model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ElMater06/Llama-3.2-1B-Puredove-p,False,0.024072110652923584,2048,2048,2.5336456298828125,7.539922860308834,0.8601190447807312,7.5537309646606445,3.737057308514734,2.975918483382214,model.layers.0.self_attn.q_proj,2020,5458.298828125,2035,946.0595703125,5.769508601157144,946.0595703125,1.2824568329961039e-05,4194304
ElMater06/Llama-3.2-1B-Puredove-p,False,0.022761672735214233,512,2048,2.9213180541992188,7.078639228356246,0.8545259833335876,7.1028828620910645,3.3599951908724677,2.423097758281105,model.layers.0.self_attn.k_proj,512,2290.84228515625,512,264.9096374511719,8.647636632617784,264.9096374511719,0.01588897779583931,1048576
ElMater06/Llama-3.2-1B-Puredove-p,False,0.03968420624732971,512,2048,5.844944477081299,0.028622929724930617,0.9692919254302979,0.41647469997406006,1.9491299941475486,0.004897040482961716,model.layers.0.self_attn.v_proj,512,88.94673156738281,512,1.0113396644592285,87.94941471512773,1.0113396644592285,0.0051295156590640545,1048576
ElMater06/Llama-3.2-1B-Puredove-p,False,0.02383248507976532,2048,2048,3.7275800704956055,3.8412687742758065,0.9883396029472351,4.10313081741333,2.743740660751623,1.0304993324436047,model.layers.0.self_attn.o_proj,2028,554.2946166992188,2028,10.727519989013672,51.67034107294939,10.727519989013672,1.0951292097161058e-05,4194304
ElMater06/Llama-3.2-1B-Puredove-p,False,0.047462642192840576,8192,2048,3.7030978202819824,6.368281353122288,1.07654869556427,6.620733261108398,3.7963301609273508,1.7197172913561756,model.layers.0.mlp.gate_proj,2048,6256.4814453125,2048,52.44659423828125,119.29242567948934,52.44659423828125,0.17211584746837616,16777216
ElMater06/Llama-3.2-1B-Puredove-p,False,0.03641664981842041,8192,2048,5.15016508102417,7.41108502139536,1.0850987434387207,7.4738688468933105,3.697180370815928,1.4389995087150838,model.layers.0.mlp.up_proj,2048,4979.4384765625,2048,27.478910446166992,181.20945829775712,27.478910446166992,0.14317987859249115,16777216
ElMater06/Llama-3.2-1B-Puredove-p,False,0.023503243923187256,2048,8192,4.2247700691223145,5.774384094124928,1.0867271423339844,6.147445201873779,3.6914348069133958,1.3667925116986406,model.layers.0.mlp.down_proj,2048,4913.99609375,2048,23.269792556762695,211.1748990354402,23.269792556762695,0.21877562999725342,16777216
ElMater06/Llama-3.2-1B-Puredove-p,False,0.01747220754623413,2048,2048,3.737523078918457,8.3089335727947,0.9778345823287964,8.311897277832031,3.513155344267084,2.223112311910885,model.layers.1.self_attn.q_proj,2039,3259.53271484375,2039,167.15228271484375,19.500378109728867,167.15228271484375,1.0193212801823393e-05,4194304
ElMater06/Llama-3.2-1B-Puredove-p,False,0.04484933614730835,512,2048,5.018124580383301,9.315391731184661,0.9370622038841248,9.317935943603516,3.218514510468837,1.8563492360472886,model.layers.1.self_attn.k_proj,512,1653.9200439453125,512,71.83717346191406,23.023178171426412,71.83717346191406,0.02286498062312603,1048576
ElMater06/Llama-3.2-1B-Puredove-p,False,0.06957972049713135,512,2048,7.058659076690674,-0.6426268039669922,0.9888817667961121,-0.23978188633918762,1.9980680703220504,-0.09104091825161166,model.layers.1.self_attn.v_proj,512,99.55614471435547,512,0.8108846545219421,122.7747302395911,0.8108846545219421,0.011986157856881618,1048576
