model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.025961339473724365,4096,4096,2.462766408920288,7.4035850478368435,0.8966816067695618,7.43191385269165,3.7671918238054762,3.0062067685431364,model.layers.0.self_attn.q_proj,2775,5850.484375,3369,1014.3942260742188,5.767466163171897,1014.3942260742188,1.0032134923676495e-05,16777216
1-lock/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04628725349903107,1024,4096,2.7864155769348145,7.089750986293433,0.7956997752189636,7.140542030334473,3.4835024307158395,2.5443982746078695,model.layers.0.self_attn.k_proj,1014,3044.405029296875,1022,350.2662353515625,8.69168855582441,350.2662353515625,1.1555996934475843e-05,4194304
1-lock/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04087650775909424,1024,4096,4.779844284057617,2.770450291069504,1.006548285484314,2.795177698135376,2.3404331608003477,0.5796109928329432,model.layers.0.self_attn.v_proj,1024,218.99447631835938,1024,3.798490047454834,57.653034122097,3.798490047454834,0.004092053044587374,4194304
1-lock/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.010542631149291992,4096,4096,3.7483463287353516,5.180824835127958,1.1220752000808716,5.219001770019531,3.0672000340325196,1.3821627941396515,model.layers.0.self_attn.o_proj,4065,1167.34716796875,4065,24.108089447021484,48.421388618705905,24.108089447021484,1.0261414900014643e-05,16777216
1-lock/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02161163091659546,14336,4096,3.0183558464050293,6.046344212578437,1.1676595211029053,6.401190280914307,3.9838111322813288,2.003191313502631,model.layers.0.mlp.gate_proj,4096,9634.099609375,4096,100.73753356933594,95.63565106290807,100.73753356933594,0.01558003481477499,58720256
1-lock/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03334534168243408,14336,4096,3.9735124111175537,5.968932605321816,1.1901270151138306,6.350940227508545,3.9080257363093454,1.5021804357830228,model.layers.0.mlp.up_proj,4096,8091.4384765625,4096,31.78194236755371,254.592321104423,31.78194236755371,0.02085488848388195,58720256
1-lock/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.026758790016174316,4096,14336,3.6203627586364746,6.0079236246867795,1.1913666725158691,6.189406871795654,3.909643089588283,1.6594811142487622,model.layers.0.mlp.down_proj,4096,8121.6279296875,4096,45.654239654541016,177.89427643834782,45.654239654541016,0.15933315455913544,58720256
1-lock/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03348514437675476,4096,4096,3.5509674549102783,7.8722808064878755,1.0610367059707642,7.934636116027832,3.799550536933348,2.2169397231737746,model.layers.1.self_attn.q_proj,3798,6303.046875,3869,164.79336547851562,38.24818345506596,164.79336547851562,1.0087747796205804e-05,16777216
1-lock/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03249344229698181,1024,4096,4.1041789054870605,8.013423256370459,0.924102246761322,8.094696044921875,3.499150768672486,1.9525033973682175,model.layers.1.self_attn.k_proj,1010,3156.10009765625,1018,89.64031982421875,35.20848769666643,89.64031982421875,1.0566579476289917e-05,4194304
1-lock/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04403793811798096,1024,4096,10.235050201416016,2.3507802763436625,1.022525668144226,2.3900792598724365,2.525339412117806,0.22967940851119936,model.layers.1.self_attn.v_proj,1024,335.2273254394531,1024,1.6969904899597168,197.54225343208068,1.6969904899597168,0.017113834619522095,4194304
