model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
catallama/CataLlama-v0.2-Base,False,0.027866661548614502,4096,4096,2.484844923019409,7.381731517784484,0.8890270590782166,7.411910057067871,3.7227261257813327,2.97070108858734,model.layers.0.self_attn.q_proj,2833,5281.12109375,3305,934.7620849609375,5.649695445200574,934.7620849609375,1.0049454431282356e-05,16777216
catallama/CataLlama-v0.2-Base,False,0.04408255219459534,1024,4096,2.647003173828125,6.6867947992367585,0.7957118153572083,6.745699405670166,3.4446528540355366,2.5261755880580385,model.layers.0.self_attn.k_proj,1013,2783.89501953125,1022,335.8733825683594,8.288525271765623,335.8733825683594,1.262125533685321e-05,4194304
catallama/CataLlama-v0.2-Base,False,0.03474348783493042,1024,4096,4.506134986877441,1.6183410693469602,1.0083640813827515,1.7965885400772095,2.2490323007770137,0.3591417199129228,model.layers.0.self_attn.v_proj,1024,177.43214416503906,1024,2.2863447666168213,77.60515682312916,2.2863447666168213,0.003958546090871096,4194304
catallama/CataLlama-v0.2-Base,False,0.011076211929321289,4096,4096,3.68156099319458,4.810254992642165,1.120351791381836,4.849265098571777,2.965996993466666,1.3065802798144572,model.layers.0.self_attn.o_proj,4059,924.6917724609375,4059,20.257240295410156,45.647470187261995,20.257240295410156,1.00467577794916e-05,16777216
catallama/CataLlama-v0.2-Base,False,0.021245062351226807,14336,4096,3.055238962173462,5.8209421521454345,1.1693220138549805,6.166286945343018,3.8955335249889305,1.9052330191562112,model.layers.0.mlp.gate_proj,4096,7862.0087890625,4096,80.39573669433594,97.79136447189738,80.39573669433594,0.015404836274683475,58720256
catallama/CataLlama-v0.2-Base,False,0.034449875354766846,14336,4096,4.0886406898498535,5.80847115911549,1.1908373832702637,6.105445384979248,3.8108965783445514,1.4206362455706014,model.layers.0.mlp.up_proj,4096,6469.88525390625,4096,26.34124183654785,245.61808034917462,26.34124183654785,0.01766042597591877,58720256
catallama/CataLlama-v0.2-Base,False,0.025222480297088623,4096,14336,3.57749342918396,5.639889207040579,1.1913217306137085,5.812265872955322,3.808720305553826,1.5764918423140357,model.layers.0.mlp.down_proj,4096,6437.54541015625,4096,37.71306610107422,170.69801200737913,37.71306610107422,0.12142886966466904,58720256
catallama/CataLlama-v0.2-Base,False,0.032114505767822266,4096,4096,3.6057939529418945,7.897485156754352,1.0619077682495117,7.940377235412598,3.7537386149227485,2.1902208667000935,model.layers.1.self_attn.q_proj,3770,5672.03125,3834,154.96044921875,36.60308987613397,154.96044921875,1.0179839591728523e-05,16777216
catallama/CataLlama-v0.2-Base,False,0.029253482818603516,1024,4096,4.0893425941467285,7.7917608725796095,0.9261313080787659,7.882551670074463,3.4617970930347086,1.9053822694465192,model.layers.1.self_attn.k_proj,998,2895.990234375,1010,80.42337036132812,36.00931198684938,80.42337036132812,1.01363257272169e-05,4194304
catallama/CataLlama-v0.2-Base,False,0.0501745343208313,1024,4096,8.728883743286133,1.673103915902819,1.0216450691223145,1.695858120918274,2.401696857839501,0.19167444144157558,model.layers.1.self_attn.v_proj,1024,252.1719970703125,1024,1.5547996759414673,162.18938103239344,1.5547996759414673,0.012035410851240158,4194304
catallama/CataLlama-v0.2-Base,False,0.021555006504058838,4096,4096,3.7552855014801025,4.967120515312883,1.1275702714920044,4.999110221862793,3.0775440816353616,1.3227011670231597,model.layers.1.self_attn.o_proj,4069,1195.48486328125,4069,21.023313522338867,56.86472125390493,21.023313522338867,1.0030910743807908e-05,16777216
catallama/CataLlama-v0.2-Base,False,0.02225494384765625,14336,4096,3.1541199684143066,5.220713403246428,1.178803563117981,5.7199811935424805,3.9060215777111673,1.6552044486345505,model.layers.1.mlp.gate_proj,4096,8054.1845703125,4096,45.206871032714844,178.16284087620068,45.206871032714844,0.026527564972639084,58720256
catallama/CataLlama-v0.2-Base,False,0.03428661823272705,14336,4096,4.51750373840332,4.537675018692227,1.192075490951538,5.694368362426758,3.823807853306577,1.0044651385935621,model.layers.1.mlp.up_proj,4096,6665.1181640625,4096,10.103343963623047,659.6942742977145,10.103343963623047,0.027829723432660103,58720256
catallama/CataLlama-v0.2-Base,False,0.021323680877685547,4096,14336,4.7734055519104,6.341870346325673,1.196300983428955,6.44223165512085,3.820863563129966,1.328584021901836,model.layers.1.mlp.down_proj,4096,6620.0849609375,4096,21.310028076171875,310.6558535387312,21.310028076171875,0.06627607345581055,58720256
catallama/CataLlama-v0.2-Base,False,0.02665761113166809,4096,4096,3.3780593872070312,6.567755164098353,1.1174236536026,6.631600379943848,3.7101970138469884,1.9442391063256446,model.layers.2.self_attn.q_proj,4047,5130.94091796875,4056,87.9506607055664,58.338855863126135,87.9506607055664,1.0229037798126228e-05,16777216
catallama/CataLlama-v0.2-Base,False,0.03549957275390625,1024,4096,5.669190883636475,9.52709168954451,0.9784836769104004,9.539230346679688,3.4801888743566587,1.6805028945212381,model.layers.2.self_attn.k_proj,1023,3021.265380859375,1023,47.91846466064453,63.05012905266855,47.91846466064453,5.226382563705556e-05,4194304
catallama/CataLlama-v0.2-Base,False,0.04470193386077881,1024,4096,4.876988887786865,-0.25107989493048394,1.0136470794677734,0.6895585060119629,2.2505704196882603,-0.051482564489586484,model.layers.2.self_attn.v_proj,1024,178.06166076660156,1024,0.8882136344909668,200.47165890292632,0.8882136344909668,0.008289228193461895,4194304
catallama/CataLlama-v0.2-Base,False,0.013592362403869629,4096,4096,3.241595506668091,3.9204748728381325,1.1273120641708374,4.0169501304626465,3.0053161444372516,1.2094275380051458,model.layers.2.self_attn.o_proj,4066,1012.3161010742188,4066,16.19673728942871,62.501236081351855,16.19673728942871,1.0069341442431323e-05,16777216
