model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SanjiWatsuki/Lelantos-7B,False,0.026660144329071045,4096,4096,1.4261029958724976,2.4742071698057684,0.5943220257759094,2.9732537269592285,2.451399144909661,1.734942831595438,model.layers.0.self_attn.q_proj,2089,282.74774169921875,2140,54.3178825378418,5.205426435801066,54.3178825378418,1.0052863217424601e-05,16777216
SanjiWatsuki/Lelantos-7B,False,0.02348703145980835,1024,4096,1.4540324211120605,1.6519409415493045,0.5877152681350708,2.142472267150879,1.8891922394983198,1.1361101152654363,model.layers.0.self_attn.k_proj,983,77.48046875,983,13.680756568908691,5.663463738992659,13.680756568908691,1.0179651326325256e-05,4194304
SanjiWatsuki/Lelantos-7B,False,0.04407718777656555,1024,4096,4.361623764038086,-2.974509496672861,0.9657220840454102,-2.580742359161377,1.222304103857752,-0.6819729663979535,model.layers.0.self_attn.v_proj,1024,16.68415069580078,1024,0.2079826146364212,80.21896794098245,0.2079826146364212,0.0005038857343606651,4194304
SanjiWatsuki/Lelantos-7B,False,0.03814813494682312,4096,4096,3.0543932914733887,-0.27762027595357675,1.086955189704895,0.27876901626586914,1.8296294932538317,-0.0908921181593014,model.layers.0.self_attn.o_proj,3942,67.55064392089844,3942,0.811162531375885,83.27633650227874,0.811162531375885,1.0080941137857735e-05,16777216
SanjiWatsuki/Lelantos-7B,False,0.01981121301651001,14336,4096,2.3816585540771484,1.4135445442488215,1.134735107421875,2.6129281520843506,2.7794551697518863,0.5935126770497736,model.layers.0.mlp.gate_proj,4096,601.8041381835938,4096,3.922045946121216,153.44137892590467,3.922045946121216,0.0003189101116731763,58720256
SanjiWatsuki/Lelantos-7B,False,0.047082990407943726,14336,4096,3.2529804706573486,0.6413271991762255,1.1636406183242798,1.9263341426849365,2.7292803478251715,0.1971506453731119,model.layers.0.mlp.up_proj,4096,536.1426391601562,4096,1.5745289325714111,340.50986810675204,1.5745289325714111,0.00039120399742387235,58720256
SanjiWatsuki/Lelantos-7B,False,0.031651437282562256,4096,14336,4.069921016693115,0.8723020065132756,1.1869817972183228,1.4454070329666138,2.7043268117671984,0.21432897663995376,model.layers.0.mlp.down_proj,4096,506.2054443359375,4096,1.6380568742752075,309.02800280357707,1.6380568742752075,0.010045023635029793,58720256
SanjiWatsuki/Lelantos-7B,False,0.05264842510223389,4096,4096,2.9589736461639404,2.6873225549952364,0.9464895129203796,3.1434688568115234,2.4331522598181445,0.9081941498462223,model.layers.1.self_attn.q_proj,3089,271.11419677734375,3089,8.094576835632324,33.493313150589806,8.094576835632324,1.0098070561070926e-05,16777216
SanjiWatsuki/Lelantos-7B,False,0.038604140281677246,1024,4096,2.9606199264526367,1.7643800674674746,0.8383188247680664,2.189789056777954,2.0024214319725755,0.5959495346576026,model.layers.1.self_attn.k_proj,970,100.55911254882812,970,3.9441146850585938,25.495991009027726,3.9441146850585938,1.0985357221215963e-05,4194304
SanjiWatsuki/Lelantos-7B,False,0.11214324831962585,1024,4096,4.277127742767334,-4.408392199308787,1.0130658149719238,-2.8120665550231934,1.4043804569780363,-1.0306898611488569,model.layers.1.self_attn.v_proj,1024,25.373504638671875,1024,0.09317730367183685,272.31421857875785,0.09317730367183685,0.002139118267223239,4194304
SanjiWatsuki/Lelantos-7B,False,0.025726318359375,4096,4096,3.605116367340088,0.05844079494960092,1.138192057609558,0.1829894334077835,2.01787133125835,0.016210515554791777,model.layers.1.self_attn.o_proj,4022,104.20086669921875,4022,1.0380314588546753,100.38314909472017,1.0380314588546753,1.0110114999406505e-05,16777216
SanjiWatsuki/Lelantos-7B,False,0.019609570503234863,14336,4096,2.6955690383911133,2.029686630057058,1.1589809656143188,2.4777541160583496,2.7743585617041853,0.7529714880790083,model.layers.1.mlp.gate_proj,4096,594.7830200195312,4096,5.662021160125732,105.04782712721676,5.662021160125732,0.0005067541496828198,58720256
SanjiWatsuki/Lelantos-7B,False,0.05805906653404236,14336,4096,3.415980577468872,0.08531465125513872,1.1784956455230713,1.5142425298690796,2.72147413982127,0.0249751570069974,model.layers.1.mlp.up_proj,4096,526.5918579101562,4096,1.0591931343078613,497.16320928974125,1.0591931343078613,0.00044009179691784084,58720256
SanjiWatsuki/Lelantos-7B,False,0.02411043643951416,4096,14336,5.251363754272461,0.16697942690176057,1.194289207458496,0.5628223419189453,2.710896536389736,0.03179734535927123,model.layers.1.mlp.down_proj,4096,513.9212036132812,4096,1.075963020324707,477.63835178851105,1.075963020324707,0.008354748599231243,58720256
SanjiWatsuki/Lelantos-7B,False,0.02754637598991394,4096,4096,3.805370807647705,1.910262828324645,1.1158908605575562,2.0909535884857178,2.498119028372308,0.5019912447127528,model.layers.2.self_attn.q_proj,4001,314.8611145019531,4001,3.1768100261688232,99.1123522994134,3.1768100261688232,1.0114579708897509e-05,16777216
SanjiWatsuki/Lelantos-7B,False,0.03108459711074829,1024,4096,5.8036274909973145,1.1758610640438771,0.987941563129425,1.211112141609192,2.112074553543282,0.20260794922966588,model.layers.2.self_attn.k_proj,1024,129.44180297851562,1024,1.594439148902893,81.18328195063597,1.594439148902893,1.917694680741988e-05,4194304
SanjiWatsuki/Lelantos-7B,False,0.08508676290512085,1024,4096,9.81004810333252,-11.068358673188394,1.0209304094314575,-10.225676536560059,1.3374546910542708,-1.128267522911373,model.layers.2.self_attn.v_proj,1024,21.749771118164062,1024,0.07442733645439148,292.2282612047008,0.07442733645439148,0.002357090823352337,4194304
SanjiWatsuki/Lelantos-7B,False,0.019586801528930664,4096,4096,4.025716781616211,-0.2268145315873251,1.1368168592453003,-0.14611053466796875,1.9593620187217051,-0.0563414030075572,model.layers.2.self_attn.o_proj,4017,91.06720733642578,4017,0.8783317804336548,103.682013295094,0.8783317804336548,1.0061495231639128e-05,16777216
SanjiWatsuki/Lelantos-7B,False,0.029939353466033936,14336,4096,3.9511213302612305,2.1639688175459906,1.1832044124603271,2.2799036502838135,2.7661476938702028,0.5476847296417796,model.layers.2.mlp.gate_proj,4096,583.6435546875,4096,3.529268741607666,165.3723752478074,3.529268741607666,0.0006750118336640298,58720256
SanjiWatsuki/Lelantos-7B,False,0.015785545110702515,14336,4096,9.36840534210205,-1.6130585576496292,1.1922447681427002,-1.28718101978302,2.7131741868850523,-0.17218069658028873,model.layers.2.mlp.up_proj,4096,516.62353515625,4096,0.6726967096328735,767.9887945909517,0.6726967096328735,0.0007298038108274341,58720256
SanjiWatsuki/Lelantos-7B,False,0.011835932731628418,4096,14336,4.3878092765808105,0.1749218723655572,1.1897995471954346,1.0783394575119019,2.707599670888338,0.039865422888632165,model.layers.2.mlp.down_proj,4096,510.0346374511719,4096,1.0961384773254395,465.3012808159498,1.0961384773254395,0.010091373696923256,58720256
