model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jebish7/Nemotron-4-Mini-Hindi-4B-Instruct,False,0.047920599579811096,3072,3072,2.152676582336426,7.864041882149935,0.7415382862091064,7.875931739807129,4.088938086242124,3.65314601676701,model.layers.0.self_attn.q_proj,2947,12272.642578125,3054,4499.31103515625,2.7276715217575087,4499.31103515625,1.1018506484106183e-05,9437184
jebish7/Nemotron-4-Mini-Hindi-4B-Instruct,False,0.03817939758300781,1024,1024,2.3863415718078613,7.339817758277041,0.5431592464447021,7.341153144836426,3.382609168848252,3.0757615946473624,model.layers.0.self_attn.k_proj_q,992,2413.2880859375,999,1190.5882568359375,2.026971181750913,1190.5882568359375,1.003730903903488e-05,1048576
jebish7/Nemotron-4-Mini-Hindi-4B-Instruct,False,0.08155067265033722,1024,1024,2.3640589714050293,3.877390012063441,0.8189362287521362,4.62034273147583,3.0851897649953814,1.640140985890464,model.layers.0.self_attn.k_proj_k,997,1216.717529296875,997,43.66575622558594,27.864341178727592,43.66575622558594,1.258854172192514e-05,1048576
jebish7/Nemotron-4-Mini-Hindi-4B-Instruct,False,0.08728432655334473,1024,1024,2.377802848815918,3.6401662025053003,0.823521614074707,4.5700225830078125,3.0786161862180994,1.5308948781510652,model.layers.0.self_attn.k_proj_v,999,1198.439697265625,999,33.954307556152344,35.295660065624695,33.954307556152344,1.0163751539948862e-05,1048576
jebish7/Nemotron-4-Mini-Hindi-4B-Instruct,False,0.08402970433235168,1024,1024,8.726430892944336,-0.10996022749045514,0.951192319393158,0.44374826550483704,2.076624901222509,-0.012600824877827467,model.layers.0.self_attn.v_proj_q,1011,119.29573059082031,1011,0.9714024066925049,122.8077362882045,0.9714024066925049,1.0174869203183334e-05,1048576
jebish7/Nemotron-4-Mini-Hindi-4B-Instruct,False,0.08686631917953491,1024,1024,5.962121963500977,-0.3894360388911268,0.9581843614578247,0.5517029166221619,2.09315420576708,-0.06531836169658777,model.layers.0.self_attn.v_proj_k,1014,123.92365264892578,1014,0.8603628277778625,144.03650256368547,0.8603628277778625,1.3023617611906957e-05,1048576
jebish7/Nemotron-4-Mini-Hindi-4B-Instruct,False,0.0977780818939209,1024,1024,10.22709846496582,-0.8041839035438062,0.959152340888977,-0.08690128475427628,2.113554133349402,-0.07863265483349327,model.layers.0.self_attn.v_proj_v,1016,129.883544921875,1016,0.8343866467475891,155.66349896436702,0.8343866467475891,1.128664462157758e-05,1048576
jebish7/Nemotron-4-Mini-Hindi-4B-Instruct,False,0.03353232145309448,3072,3072,4.256836414337158,5.721739042473219,1.0551612377166748,5.762438774108887,3.0329760925935343,1.3441294157328252,model.layers.0.self_attn.o_proj,3054,1078.8873291015625,3054,22.086627960205078,48.8479876170081,22.086627960205078,1.0891054444073234e-05,9437184
jebish7/Nemotron-4-Mini-Hindi-4B-Instruct,False,0.01885056495666504,9216,3072,2.9759621620178223,7.981736411115625,1.0831530094146729,8.037461280822754,4.228906195467119,2.6820691852156098,model.layers.0.mlp.up_proj,3072,16939.71875,3072,480.91595458984375,35.22386518544033,480.91595458984375,0.0289439894258976,28311552
jebish7/Nemotron-4-Mini-Hindi-4B-Instruct,False,0.02023071050643921,3072,9216,3.7552900314331055,6.863291294204689,1.1250224113464355,7.580947399139404,4.184824022962791,1.827632815776282,model.layers.0.mlp.down_proj,3072,15304.671875,3072,67.24079132080078,227.6099310310397,67.24079132080078,0.13752205669879913,28311552
