model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.02703326940536499,3584,3584,3.4961256980895996,3.4960321537888626,1.101902723312378,4.547738075256348,3.3029401938738627,0.9999732434389336,model.layers.1.self_attn.o_proj,3569,2008.816162109375,3569,9.999383926391602,200.89399275964,9.999383926391602,1.174583758256631e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.023673027753829956,18944,3584,2.8758933544158936,7.35947542804697,1.1166287660598755,7.393665790557861,4.095543434062065,2.5590223701259993,model.layers.1.mlp.gate_proj,3584,12460.728515625,3584,362.26165771484375,34.397039405791965,362.26165771484375,0.011770165525376797,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.016784191131591797,18944,3584,4.3178534507751465,6.400971168215545,1.1445865631103516,7.021695613861084,3.8943910067673486,1.4824428946439658,model.layers.1.mlp.up_proj,3584,7841.35302734375,3584,30.3698673248291,258.1951690296979,30.3698673248291,0.009347119368612766,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.037097156047821045,3584,18944,4.167478561401367,8.935749604639526,1.1517211198806763,8.952762603759766,3.885611392795365,2.144162104971877,model.layers.1.mlp.down_proj,3584,7684.42529296875,3584,139.36769104003906,55.13778147304661,139.36769104003906,0.2214980572462082,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.027651995420455933,3584,3584,3.5853562355041504,5.312913768132346,1.0910052061080933,5.759584903717041,3.5308539259865572,1.4818370669896006,model.layers.2.self_attn.q_proj,3491,3395.110595703125,3491,30.327531814575195,111.94813400777504,30.327531814575195,1.0213932000624482e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.031737685203552246,512,3584,6.561362266540527,6.5323802154436885,0.975491464138031,6.701003074645996,2.932792848998665,0.9955829216678628,model.layers.2.self_attn.k_proj,512,856.629150390625,512,9.898808479309082,86.53861241796811,9.898808479309082,0.032103195786476135,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.07258152961730957,512,3584,8.552142143249512,0.5792882237809576,1.006255865097046,0.7684387564659119,2.1934633679444397,0.06773603783447506,model.layers.2.self_attn.v_proj,512,156.12173461914062,512,1.1687887907028198,133.57566042814375,1.1687887907028198,0.06601408123970032,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.0334649384021759,3584,3584,4.6768798828125,5.246149954249559,1.1118125915527344,5.400079250335693,3.285890046414494,1.1217200539036982,model.layers.2.self_attn.o_proj,3570,1931.479248046875,3570,13.234881401062012,145.93853843615756,13.234881401062012,1.0648488569131587e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.013946950435638428,18944,3584,2.743783473968506,7.322550144791253,1.1221081018447876,7.363780975341797,4.190752244629377,2.6687784274027244,model.layers.2.mlp.gate_proj,3584,15515.0166015625,3584,466.4213562011719,33.26394984982362,466.4213562011719,0.02360623888671398,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.012857496738433838,18944,3584,4.1224517822265625,6.238776047432124,1.1560560464859009,6.881087303161621,3.9750166948711105,1.513365438094347,model.layers.2.mlp.up_proj,3584,9440.9716796875,3584,32.61109924316406,289.5017922974956,32.61109924316406,0.022959642112255096,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.021818935871124268,3584,18944,3.9071922302246094,6.064281451671704,1.1653249263763428,6.559488296508789,3.9870133692612884,1.5520816725526432,model.layers.2.mlp.down_proj,3584,9705.3984375,3584,35.651817321777344,272.22731312413663,35.651817321777344,0.30569276213645935,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.01600712537765503,3584,3584,3.4620985984802246,5.762790875957252,1.0922030210494995,6.023035526275635,3.572994850424804,1.6645369021225955,model.layers.3.self_attn.q_proj,3537,3741.0615234375,3537,46.18882369995117,80.99495124058453,46.18882369995117,1.026963127515046e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.0524711012840271,512,3584,4.424834251403809,4.962791425014345,0.9714882373809814,5.342844009399414,2.9674842170767066,1.1215767965635923,model.layers.3.self_attn.k_proj,512,927.86376953125,512,13.23051643371582,70.13057836251501,13.23051643371582,0.022191455587744713,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.0857119932770729,512,3584,22.71525001525879,-0.8299256711540779,1.010371446609497,-0.42206811904907227,2.3260328601195126,-0.03653605708044516,model.layers.3.self_attn.v_proj,512,211.85214233398438,512,0.9193141460418701,230.44586363227307,0.9193141460418701,0.09374827146530151,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.024341344833374023,3584,3584,5.101152420043945,5.914639016564134,1.117202877998352,5.975265026092529,3.3217728350200795,1.1594711409374396,model.layers.3.self_attn.o_proj,3571,2097.84228515625,3571,14.436806678771973,145.31207155672027,14.436806678771973,1.0441654012538493e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.013070523738861084,18944,3584,3.151524066925049,8.26369872702028,1.1456148624420166,8.279121398925781,4.276755668525018,2.622127755185825,model.layers.3.mlp.gate_proj,3584,18912.79296875,3584,418.9167785644531,45.14689775272427,418.9167785644531,0.01333437580615282,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.01261049509048462,18944,3584,6.01338529586792,8.125494641236228,1.1680341958999634,8.797423362731934,4.117071915514736,1.351234660918807,model.layers.3.mlp.up_proj,3584,13093.9873046875,3584,22.450946807861328,583.2265078505537,22.450946807861328,0.00970451906323433,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.04505133628845215,3584,18944,5.391413688659668,13.116907411147789,1.1638009548187256,13.116917610168457,4.105798421250551,2.432925419679438,model.layers.3.mlp.down_proj,3584,12758.46484375,3584,270.9726257324219,47.08396211338572,270.9726257324219,0.30544203519821167,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.01625034213066101,3584,3584,4.053786277770996,6.345686690262622,1.092192530632019,6.48414421081543,3.523135259512403,1.565372778791842,model.layers.4.self_attn.q_proj,3549,3335.302734375,3549,36.759769439697266,90.73241712917739,36.759769439697266,1.1373849702067673e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.05856180191040039,512,3584,6.521257400512695,6.714833153349462,0.9640486836433411,6.802043437957764,2.8641980960639333,1.0296838080370125,model.layers.4.self_attn.k_proj,512,731.47265625,512,10.70739459991455,68.31471927408349,10.70739459991455,0.018697522580623627,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.06418147683143616,512,3584,12.645478248596191,2.4966937180900954,1.0027949810028076,3.0187580585479736,2.490918454931561,0.1974376665720223,model.layers.4.self_attn.v_proj,512,309.68377685546875,512,1.5755698680877686,196.55350303907787,1.5755698680877686,0.10604263097047806,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.04233211278915405,3584,3584,6.6507248878479,6.9736400868664825,1.1130784749984741,7.053355693817139,3.3274661475809273,1.0485533839489598,model.layers.4.self_attn.o_proj,3570,2125.524658203125,3570,11.182872772216797,190.0696450275164,11.182872772216797,1.0244511940982193e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.010444402694702148,18944,3584,3.41845703125,9.016076513583089,1.1517953872680664,9.020949363708496,4.297077842947573,2.6374696043162644,model.layers.4.mlp.gate_proj,3584,19818.822265625,3584,433.9798889160156,45.667605278041734,433.9798889160156,0.01502148900181055,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.01538240909576416,18944,3584,5.89712381362915,7.762473539336032,1.1701338291168213,8.389939308166504,4.09454901837051,1.3163151706931733,model.layers.4.mlp.up_proj,3584,12432.2294921875,3584,20.716442108154297,600.1141232303587,20.716442108154297,0.014129938557744026,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.012868165969848633,3584,18944,4.178693771362305,7.366519634953507,1.1688960790634155,7.5177764892578125,4.085038649446637,1.762876161311034,model.layers.4.mlp.down_proj,3584,12162.9423828125,3584,57.92634963989258,209.97253337082637,57.92634963989258,0.2395981252193451,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.024702072143554688,3584,3584,4.919551372528076,7.268083644057506,1.0978118181228638,7.3327717781066895,3.5062180319082055,1.4773874879413156,model.layers.5.self_attn.q_proj,3566,3207.87939453125,3566,30.018396377563477,106.86378293441757,30.018396377563477,1.1613478818617295e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.06379228830337524,512,3584,8.749333381652832,7.358892409320876,0.9776232838630676,7.385261058807373,2.795846765399862,0.8410803530189304,model.layers.5.self_attn.k_proj,512,624.9521484375,512,6.935541152954102,90.10863531122008,6.935541152954102,0.01501411758363247,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.06522876024246216,512,3584,11.316332817077637,2.8269445940785114,1.0023980140686035,3.119816780090332,2.4563106517279314,0.24981101561561794,model.layers.5.self_attn.v_proj,512,285.9635314941406,512,1.7775057554244995,160.87910299106036,1.7775057554244995,0.09309280663728714,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.05423456430435181,3584,3584,3.260502338409424,3.510834639764224,1.101958990097046,4.4587273597717285,3.3300418192244368,1.0767772187757179,model.layers.5.self_attn.o_proj,3571,2138.16796875,3571,11.933757781982422,179.16971400058114,11.933757781982422,1.145339228969533e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.010384798049926758,18944,3584,4.10090446472168,10.600615229066332,1.1583613157272339,10.600961685180664,4.253580194946287,2.584945667537216,model.layers.5.mlp.gate_proj,3584,17929.99609375,3584,384.5436706542969,46.62668368261609,384.5436706542969,0.04141109436750412,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.024003684520721436,18944,3584,6.049897193908691,8.86242237691393,1.1713939905166626,9.07495403289795,4.130084851211858,1.4648880952616872,model.layers.5.mlp.up_proj,3584,13492.2646484375,3584,29.1667537689209,462.5905493402697,29.1667537689209,0.02946985326707363,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.02429819107055664,3584,18944,5.324512004852295,9.10079534422056,1.170613408088684,9.16928768157959,4.113533201928227,1.7092261855972697,model.layers.5.mlp.down_proj,3584,12987.728515625,3584,51.19483947753906,253.69214257079884,51.19483947753906,0.5223415493965149,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.02808031439781189,3584,3584,3.8667871952056885,5.6497225765445505,1.1015000343322754,5.926450729370117,3.519516714577615,1.4610896052282032,model.layers.6.self_attn.q_proj,3569,3307.62841796875,3569,28.912763595581055,114.40028577808725,28.912763595581055,1.0052203833765816e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.04918795824050903,512,3584,8.084318161010742,7.5928807485624645,0.9716649055480957,7.619863510131836,2.839233467527779,0.9392110252638999,model.layers.6.self_attn.k_proj,512,690.6109619140625,512,8.693827629089355,79.43692828729355,8.693827629089355,0.005943804979324341,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.04580622911453247,512,3584,14.392993927001953,2.4933125486692087,1.0083093643188477,2.8022305965423584,2.4790759545010297,0.17323098733416636,model.layers.6.self_attn.v_proj,512,301.3533020019531,512,1.490153431892395,202.22971376796724,1.490153431892395,0.05698888748884201,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.03104954957962036,3584,3584,5.061598777770996,6.764170088465712,1.1053805351257324,6.791380405426025,3.354222616352594,1.3363702627264515,model.layers.6.self_attn.o_proj,3569,2260.59423828125,3569,21.69552993774414,104.19631346955254,21.69552993774414,1.0966221452690661e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.039830684661865234,18944,3584,3.50821590423584,7.908804877877381,1.1579487323760986,8.018792152404785,4.261018044367732,2.254366633572422,model.layers.6.mlp.gate_proj,3584,18239.71484375,3584,179.62493896484375,101.5433321723766,179.62493896484375,0.0363481342792511,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.02533268928527832,18944,3584,10.718564987182617,11.768505512346255,1.1748355627059937,12.105489730834961,4.089635145140139,1.0979553257753412,model.layers.6.mlp.up_proj,3584,12292.3564453125,3584,12.530122756958008,981.0244228043596,12.530122756958008,0.03972141817212105,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.01833975315093994,3584,18944,4.630055904388428,7.347036413293473,1.1656265258789062,7.730080604553223,4.075196265039394,1.5868137588424918,model.layers.6.mlp.down_proj,3584,11890.39453125,3584,38.62013244628906,307.8807289899009,38.62013244628906,0.37181320786476135,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.053209900856018066,3584,3584,5.013225078582764,6.287191073122432,1.0996874570846558,6.749666213989258,3.478160013854902,1.2541210447506612,model.layers.7.self_attn.q_proj,3570,3007.18408203125,3570,17.95233917236328,167.50931748552622,17.95233917236328,1.0620577995723579e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.046882688999176025,512,3584,5.957563877105713,4.826200581237257,0.9738879799842834,4.998718738555908,2.704447704736687,0.810096321381267,model.layers.7.self_attn.k_proj,512,506.34637451171875,512,6.457974433898926,78.40637644116812,6.457974433898926,0.017247596755623817,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.06373172998428345,512,3584,10.759337425231934,3.8026046650502487,1.014260172843933,4.239871501922607,2.6468586583172162,0.3534236835190879,model.layers.7.self_attn.v_proj,512,443.46429443359375,512,2.256439447402954,196.53276977762394,2.256439447402954,0.14875677227973938,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.04883831739425659,3584,3584,3.872096300125122,3.8684480354331616,1.108852505683899,5.047234058380127,3.4327738171903097,0.9990578063123475,model.layers.7.self_attn.o_proj,3571,2708.780517578125,3571,9.978328704833984,271.4663545074298,9.978328704833984,1.08947306216578e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.012011528015136719,18944,3584,3.576026678085327,7.687699363056544,1.1611183881759644,7.747464179992676,4.1952953670718545,2.149788034347855,model.layers.7.mlp.gate_proj,3584,15678.169921875,3584,141.18482971191406,111.04712846179095,141.18482971191406,0.02582130767405033,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.011677980422973633,18944,3584,7.773437976837158,10.175202341070323,1.1738581657409668,10.355857849121094,4.12066725876241,1.3089706731294188,model.layers.7.mlp.up_proj,3584,13202.8369140625,3584,20.36904525756836,648.1814315355223,20.36904525756836,0.025260427966713905,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.011342793703079224,3584,18944,5.695624828338623,9.307753647595833,1.172715663909912,9.330803871154785,4.116646522255649,1.6341936008995952,model.layers.7.mlp.down_proj,3584,13081.16796875,3584,43.07185745239258,303.70568492915925,43.07185745239258,0.393672913312912,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.06813704967498779,3584,3584,6.803303241729736,7.672640986042941,1.1006684303283691,8.178149223327637,3.506803792462304,1.1277817132978738,model.layers.8.self_attn.q_proj,3569,3212.208984375,3569,13.420902252197266,239.34374336487684,13.420902252197266,1.1692197404045146e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.0647478699684143,512,3584,10.010135650634766,8.240140028761228,0.9713708758354187,8.274027824401855,2.8253511461519123,0.8231796567350915,model.layers.8.self_attn.k_proj,512,668.884521484375,512,6.655484199523926,100.50125602164618,6.655484199523926,0.015130657702684402,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.043203890323638916,512,3584,16.36823272705078,2.586887938143653,1.0108311176300049,2.825174570083618,2.4837664993670963,0.158043203642166,model.layers.8.self_attn.v_proj,512,304.62567138671875,512,1.4389417171478271,211.70118828059773,1.4389417171478271,0.10177617520093918,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.0395389199256897,3584,3584,4.209375381469727,4.033890275939529,1.1084390878677368,5.063087463378906,3.3579084319734203,0.958310891848062,model.layers.8.self_attn.o_proj,3571,2279.861328125,3571,9.08470630645752,250.95597493387837,9.08470630645752,1.0988049325533211e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.018393278121948242,18944,3584,3.5002596378326416,7.3021422660240844,1.1617447137832642,7.4182353019714355,4.18074603054494,2.0861716048428813,model.layers.8.mlp.gate_proj,3584,15161.634765625,3584,121.94713592529297,124.32956830501779,121.94713592529297,0.13903109729290009,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.014319062232971191,18944,3584,7.899132251739502,9.757113513671616,1.1732652187347412,10.195615768432617,4.138617262648147,1.2352133377084502,model.layers.8.mlp.up_proj,3584,13759.962890625,3584,17.187524795532227,800.5785041370124,17.187524795532227,0.11344604939222336,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.018338918685913086,3584,18944,5.722677707672119,9.733671224624166,1.1697027683258057,9.75646686553955,4.128847041573304,1.7008945325672804,model.layers.8.mlp.down_proj,3584,13453.8642578125,3584,50.22206115722656,267.88753682756,50.22206115722656,0.26818767189979553,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.061645328998565674,3584,3584,4.9283552169799805,6.560803295036921,1.0928292274475098,6.836341857910156,3.453183020083992,1.3312358801639463,model.layers.9.self_attn.q_proj,3570,2839.115234375,3570,21.440547943115234,132.41803529963735,21.440547943115234,1.1408039426896721e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.056391239166259766,512,3584,7.762748718261719,6.548800379574221,0.9550431966781616,6.662426471710205,2.696499674814395,0.843618751199339,model.layers.9.self_attn.k_proj,512,497.16400146484375,512,6.976197242736816,71.2657604373873,6.976197242736816,0.019644388929009438,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.0832328051328659,512,3584,20.172117233276367,4.656648177792549,1.016853928565979,5.181373119354248,2.6602513842697553,0.23084578202385422,model.layers.9.self_attn.v_proj,512,457.35284423828125,512,1.7015541791915894,268.7853550778913,1.7015541791915894,0.1843242198228836,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.035291850566864014,3584,3584,4.323358535766602,6.365586199146286,1.1063414812088013,6.392976760864258,3.4393524340398933,1.4723706457571333,model.layers.9.self_attn.o_proj,3570,2750.125,3570,29.673627853393555,92.67909584858828,29.673627853393555,1.0914617632806767e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.013126790523529053,18944,3584,3.3130221366882324,9.699673416138147,1.139369010925293,9.700277328491211,4.275946366141325,2.9277418067100953,model.layers.9.mlp.gate_proj,3584,18877.58203125,3584,846.723876953125,22.29485023993846,846.723876953125,0.08824484795331955,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.04773592948913574,18944,3584,11.95213794708252,14.974407098745624,1.1734634637832642,14.97673225402832,4.047996329538037,1.2528643130663357,model.layers.9.mlp.up_proj,3584,11168.5380859375,3584,17.90046501159668,623.9244666941361,17.90046501159668,0.07722487300634384,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.011088728904724121,3584,18944,6.473311424255371,10.479579147919459,1.1695137023925781,10.484106063842773,4.040844651924906,1.6188900025190633,model.layers.9.mlp.down_proj,3584,10986.1279296875,3584,41.580528259277344,264.213284188767,41.580528259277344,0.19577758014202118,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.05031299591064453,3584,3584,3.49271297454834,4.259496049565603,1.1063549518585205,5.169656276702881,3.5160594516422568,1.2195379582017956,model.layers.10.self_attn.q_proj,3571,3281.402099609375,3571,16.578222274780273,197.93449775379287,16.578222274780273,1.121973036788404e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.054361581802368164,512,3584,7.8160719871521,6.7703977081812425,0.9789130091667175,6.872145652770996,2.8206743219613313,0.866214860777931,model.layers.10.self_attn.k_proj,512,661.7200927734375,512,7.34877347946167,90.04497071828528,7.34877347946167,0.009840115904808044,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.12377312779426575,512,3584,23.489192962646484,3.450513044697789,1.0125398635864258,4.302640438079834,2.5675763122516457,0.14689789684068508,model.layers.10.self_attn.v_proj,512,369.4675598144531,512,1.4024839401245117,263.4379968598086,1.4024839401245117,0.090987429022789,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.024007290601730347,3584,3584,5.757686614990234,6.471386886858678,1.1126285791397095,6.576386451721191,3.3887529377026255,1.1239560815988687,model.layers.10.self_attn.o_proj,3571,2447.67041015625,3571,13.30319881439209,183.9911170468439,13.30319881439209,1.0098900020238943e-05,12845056
