model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.02134871482849121,5120,5120,3.6285810470581055,7.980285406572388,1.1659214496612549,8.301730155944824,4.1368801848781,2.1992854239930657,model.layers.0.self_attn.q_proj,5046,13705.0361328125,5090,158.228759765625,86.6153293062081,158.228759765625,1.0007228411268443e-05,26219520
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.0283547043800354,1024,5120,3.698866605758667,6.493622054334963,1.0012983083724976,6.787656307220459,3.6746006304711987,1.7555707589522735,model.layers.0.self_attn.k_proj,1024,4727.16357421875,1024,56.96010208129883,82.99078480357525,56.96010208129883,0.020753536373376846,5243904
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.07236206531524658,1024,5120,5.477406978607178,6.977903927723158,1.0203460454940796,7.034998893737793,3.172832386156326,1.2739429359506045,model.layers.0.self_attn.v_proj,1024,1488.786376953125,1024,18.790699005126953,79.22996246956629,18.790699005126953,0.12382186949253082,5243904
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.037868499755859375,5120,5120,3.7053985595703125,8.287173011278632,1.181128740310669,8.661911964416504,4.159437589514149,2.2365132597880737,model.layers.0.self_attn.o_proj,5084,14435.69140625,5105,172.39047241210938,83.73833660447688,172.39047241210938,1.0810064850375056e-05,26214400
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.02603161334991455,27648,5120,4.062351226806641,10.392702448940003,1.1688350439071655,10.508258819580078,4.607065583745025,2.558297367386809,model.layers.0.mlp.gate_proj,5120,40463.69921875,5120,361.65740966796875,111.88405971247487,361.65740966796875,0.02373308129608631,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.025246918201446533,27648,5120,8.927330017089844,19.80225811738808,1.176721453666687,19.80491828918457,4.57097258907373,2.2181613180514277,model.layers.0.mlp.up_proj,5120,37236.8203125,5120,165.25755310058594,225.3259812568771,165.25755310058594,0.023240096867084503,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.025247037410736084,5120,27648,5.276435375213623,12.103728430530396,1.2365282773971558,12.194625854492188,4.719195678289369,2.2939214772511756,model.layers.0.mlp.down_proj,5120,52383.640625,5120,196.7530517578125,266.24054954674926,196.7530517578125,1.0258270502090454,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.0546036958694458,5120,5120,1.6042287349700928,3.136389962310043,0.7948397397994995,3.6865530014038086,2.9115449294187674,1.9550765386137494,model.layers.1.self_attn.q_proj,2760,815.7271728515625,3313,90.17300415039062,9.0462459417576,90.17300415039062,1.0000354450312443e-05,26219520
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.031299889087677,1024,5120,1.4848631620407104,2.5339015687354456,0.6619075536727905,3.223651885986328,2.6820871533837427,1.7064882701063155,model.layers.1.self_attn.k_proj,1015,480.93585205078125,1023,50.87310791015625,9.453636150952903,50.87310791015625,1.0619896784191951e-05,5243904
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.04956286400556564,1024,5120,3.1551127433776855,3.3900935057659414,0.912484347820282,4.063548564910889,2.7376516160321858,1.0744761856391536,model.layers.1.self_attn.v_proj,1024,546.5773315429688,1024,11.870696067810059,46.04425287453282,11.870696067810059,0.0001906432880787179,5243904
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.03564631938934326,5120,5120,2.983262538909912,7.7973101111295176,1.0864897966384888,7.876465797424316,3.907931063841151,2.613685523627654,model.layers.1.self_attn.o_proj,4944,8089.6748046875,5070,410.85211181640625,19.689992023948655,410.85211181640625,1.0208587809756864e-05,26214400
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.05142390727996826,27648,5120,2.6588644981384277,8.060287117311614,0.8508762121200562,8.06406307220459,3.575976339229886,3.0314772050079752,model.layers.1.mlp.gate_proj,2236,3766.832763671875,2902,1075.170166015625,3.503475898732418,1075.170166015625,1.0050282980955672e-05,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.030943870544433594,27648,5120,2.724984645843506,5.71334608275239,0.9628525376319885,5.832461833953857,3.2530841599127074,2.0966525780125456,model.layers.1.mlp.up_proj,2506,1790.952880859375,2876,124.9259262084961,14.336118492092268,124.9259262084961,1.0000289876188617e-05,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.026182889938354492,5120,27648,3.0413618087768555,8.946244621454847,1.1518805027008057,8.947975158691406,3.6734274536499063,2.9415259294824767,model.layers.1.mlp.down_proj,2074,4714.4111328125,5120,874.0291748046875,5.393883028980117,874.0291748046875,1.4729588656337e-05,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.05546721816062927,5120,5120,1.9033077955245972,3.9702160153846777,0.9430729150772095,4.757211208343506,3.44993444187049,2.085955842097726,model.layers.2.self_attn.q_proj,3858,2817.95751953125,4291,121.88656616210938,23.119508640380932,121.88656616210938,1.0039020708063617e-05,26219520
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.059648483991622925,1024,5120,1.404336929321289,2.6413388411307706,0.7524858713150024,3.5341548919677734,3.060951313802394,1.8808441094028054,model.layers.2.self_attn.k_proj,1024,1150.67138671875,1024,76.00534057617188,15.139349129888542,76.00534057617188,6.421598664019257e-05,5243904
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.05085635185241699,1024,5120,7.097677707672119,6.75776062463516,0.974370539188385,7.1714701652526855,3.0416360979023014,0.9521086900480799,model.layers.2.self_attn.v_proj,1024,1100.61669921875,1024,8.955888748168945,122.89307406188738,8.955888748168945,0.0014624216128140688,5243904
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.03264772891998291,5120,5120,4.138119697570801,8.88391599028029,1.1618834733963013,9.064224243164062,4.134798543426956,2.1468484818105704,model.layers.2.self_attn.o_proj,5075,13639.5029296875,5099,140.23243713378906,97.26353765551904,140.23243713378906,1.1055356480937917e-05,26214400
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.03347697854042053,27648,5120,2.8280110359191895,8.60554496102715,1.1067734956741333,8.640697479248047,4.148778169500665,3.042967248616159,model.layers.2.mlp.gate_proj,5120,14085.69140625,5120,1103.995361328125,12.758832056417951,1103.995361328125,0.0004821802140213549,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.03388446569442749,27648,5120,3.1837387084960938,6.250963323478416,1.1531556844711304,6.822401523590088,3.894051234218694,1.9634033744029171,model.layers.2.mlp.up_proj,5120,7835.220703125,5120,91.91859436035156,85.24086728750791,91.91859436035156,0.00034700118703767657,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.011825352907180786,5120,27648,3.5943760871887207,8.044426206788973,1.205929160118103,8.120384216308594,4.15055242676414,2.2380591267178116,model.layers.2.mlp.down_proj,5120,14143.3544921875,5120,173.00518798828125,81.75104259385284,173.00518798828125,0.021121293306350708,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.059071242809295654,5120,5120,2.966738700866699,5.7073040047289165,1.0803414583206177,6.447540283203125,3.734364365530141,1.92376362740055,model.layers.3.self_attn.q_proj,4718,5424.55810546875,4871,83.90032196044922,64.65479486510073,83.90032196044922,1.0032839782070369e-05,26219520
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.04802048206329346,1024,5120,3.8250508308410645,6.253434983029948,0.9144710302352905,6.716619968414307,3.3061863576272135,1.6348632370082576,model.layers.3.self_attn.k_proj,1024,2023.887451171875,1024,43.13832092285156,46.916231505426204,43.13832092285156,0.0015616232994943857,5243904
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.042890846729278564,1024,5120,7.433262825012207,6.452560591584302,1.0016769170761108,7.091372013092041,3.1479985552449925,0.8680657126601339,model.layers.3.self_attn.v_proj,1024,1406.0428466796875,1024,7.3801589012146,190.51660885625188,7.3801589012146,0.04341747239232063,5243904
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.02318274974822998,5120,5120,5.108681678771973,10.481328881809024,1.1880979537963867,10.551519393920898,4.223440723823791,2.0516699886316916,model.layers.3.self_attn.o_proj,5101,16727.873046875,5110,112.63412475585938,148.51514213062498,112.63412475585938,1.1190268196514808e-05,26214400
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.03447750210762024,27648,5120,2.5869300365448,8.375191197680133,1.1400961875915527,8.411308288574219,4.490163132221377,3.2375020117924604,model.layers.3.mlp.gate_proj,5120,30914.564453125,5120,1727.833984375,17.89209190969094,1727.833984375,0.00439470075070858,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.030701875686645508,27648,5120,4.043734073638916,8.573422406073272,1.1961638927459717,8.772332191467285,4.21026886696702,2.120174633135095,model.layers.3.mlp.up_proj,5120,16228.14453125,5120,131.87869262695312,123.05357452363249,131.87869262695312,0.004346695262938738,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.015167772769927979,5120,27648,4.088873863220215,9.425807187095234,1.2310246229171753,9.484047889709473,4.428503396671171,2.305233054969294,model.layers.3.mlp.down_proj,5120,26822.755859375,5120,201.94497680664062,132.8220997794731,201.94497680664062,0.30305731296539307,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B,False,0.03995239734649658,5120,5120,2.885239362716675,5.996992678242946,1.1162726879119873,6.610621452331543,3.895526727871496,2.07850785475085,model.layers.4.self_attn.q_proj,4942,7861.8857421875,5024,119.81407928466797,65.61737810051801,119.81407928466797,1.0125257176696323e-05,26219520
