model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jaspionjader/dp-7-8b,False,0.02667975425720215,4096,4096,2.4856724739074707,7.385494408356053,0.9152143001556396,7.414496898651123,3.7281335824101665,2.97122588992832,model.layers.0.self_attn.q_proj,3155,5347.2880859375,3808,935.892333984375,5.713571841295555,935.892333984375,1.0029981240222696e-05,16777216
jaspionjader/dp-7-8b,False,0.04656520485877991,1024,4096,2.646754741668701,6.676908693152087,0.795914351940155,6.737369537353516,3.4502565528397384,2.522677522036852,model.layers.0.self_attn.k_proj,1024,2820.04833984375,1024,333.1789245605469,8.46406579756901,333.1789245605469,0.0005672447150573134,4194304
jaspionjader/dp-7-8b,False,0.03608506917953491,1024,4096,4.5978312492370605,1.8451987837822261,1.0080747604370117,1.969894289970398,2.2717690245221407,0.40131937945491336,model.layers.0.self_attn.v_proj,1024,186.96875,1024,2.519529104232788,74.20781513731833,2.519529104232788,0.003968662116676569,4194304
jaspionjader/dp-7-8b,False,0.010076284408569336,4096,4096,3.69285249710083,4.8930499059148405,1.1203184127807617,4.9323201179504395,2.989360944166381,1.3250055099022386,model.layers.0.self_attn.o_proj,4060,975.80029296875,4060,21.13515853881836,46.169527953931585,21.13515853881836,1.0048735930467956e-05,16777216
jaspionjader/dp-7-8b,False,0.02146303653717041,14336,4096,3.057250499725342,5.819239973085978,1.1693856716156006,6.163733005523682,3.894251872573068,1.903422690946904,model.layers.0.mlp.gate_proj,4096,7838.84130859375,4096,80.06130981445312,97.91048044006192,80.06130981445312,0.016026567667722702,58720256
jaspionjader/dp-7-8b,False,0.03443789482116699,14336,4096,4.080296516418457,5.792048437463306,1.1908471584320068,6.089981555938721,3.809685090125398,1.419516550857771,model.layers.0.mlp.up_proj,4096,6451.8623046875,4096,26.27341651916504,245.56617141821715,26.27341651916504,0.018544280901551247,58720256
jaspionjader/dp-7-8b,False,0.025783300399780273,4096,14336,3.6004037857055664,5.670260408954895,1.1913187503814697,5.838096618652344,3.8073395737731865,1.5748956912741667,model.layers.0.mlp.down_proj,4096,6417.111328125,4096,37.57471466064453,170.78270283835937,37.57471466064453,0.12169051170349121,58720256
jaspionjader/dp-7-8b,False,0.03292199969291687,4096,4096,3.6494288444519043,8.011408027503995,1.0677927732467651,8.053262710571289,3.7636189498897226,2.1952498237315825,model.layers.1.self_attn.q_proj,3901,5802.55078125,3986,156.7652587890625,37.01426467874299,156.7652587890625,1.015560428641038e-05,16777216
jaspionjader/dp-7-8b,False,0.030346155166625977,1024,4096,4.095972061157227,7.817060936277279,0.9237072467803955,7.910546779632568,3.469490971763838,1.9084751603673638,model.layers.1.self_attn.k_proj,1024,2947.752197265625,1024,80.99816131591797,36.39282854543422,80.99816131591797,0.0001597590307937935,4194304
jaspionjader/dp-7-8b,False,0.048845112323760986,1024,4096,9.07839584350586,1.8133188685635109,1.0218701362609863,1.8395183086395264,2.434017944927007,0.19974000911853282,model.layers.1.self_attn.v_proj,1024,271.6551513671875,1024,1.5839446783065796,171.50545412837167,1.5839446783065796,0.013191867619752884,4194304
jaspionjader/dp-7-8b,False,0.021468758583068848,4096,4096,3.8074796199798584,5.1107860305947135,1.127752661705017,5.140960693359375,3.103970121093008,1.3423016117474975,model.layers.1.self_attn.o_proj,4068,1270.4866943359375,4068,21.993867874145508,57.76549634679924,21.993867874145508,1.0376763384556398e-05,16777216
jaspionjader/dp-7-8b,False,0.021873772144317627,14336,4096,3.148728609085083,5.225514437638609,1.178654432296753,5.734115123748779,3.912508875814999,1.6595632988379305,model.layers.1.mlp.gate_proj,4096,8175.3974609375,4096,45.662879943847656,179.03814807543702,45.662879943847656,0.02777172438800335,58720256
jaspionjader/dp-7-8b,False,0.034181445837020874,14336,4096,4.50827693939209,4.562140819642617,1.1919935941696167,5.726070880889893,3.8314879335649694,1.0119477753861745,model.layers.1.mlp.up_proj,4096,6784.03271484375,4096,10.278926849365234,659.9942595430273,10.278926849365234,0.02878311090171337,58720256
jaspionjader/dp-7-8b,False,0.028756439685821533,4096,14336,4.509163856506348,6.706437471196296,1.1953600645065308,6.820362567901611,3.837615900092034,1.487290700585091,model.layers.1.mlp.down_proj,4096,6880.43505859375,4096,30.710769653320312,224.03981197032186,30.710769653320312,0.07264985889196396,58720256
jaspionjader/dp-7-8b,False,0.02706015110015869,4096,4096,3.3986551761627197,6.611788234764584,1.1175951957702637,6.680371284484863,3.7266003536470844,1.9454130801906417,model.layers.2.self_attn.q_proj,4051,5328.443359375,4061,88.18872833251953,60.420911607704184,88.18872833251953,1.0902916073973756e-05,16777216
jaspionjader/dp-7-8b,False,0.03241574764251709,1024,4096,5.634702205657959,9.452929850019785,0.97845458984375,9.467329025268555,3.489136234715999,1.6776272294439696,model.layers.2.self_attn.k_proj,1024,3084.1552734375,1024,47.60222244262695,64.79015296301992,47.60222244262695,0.00030297867488116026,4194304
jaspionjader/dp-7-8b,False,0.045469462871551514,1024,4096,4.992742538452148,-0.14367592508886423,1.013617992401123,0.7980438470840454,2.2810184479998856,-0.028776954545989206,model.layers.2.self_attn.v_proj,1024,190.99343872070312,1024,0.9358862042427063,204.07763022348408,0.9358862042427063,0.008565790019929409,4194304
jaspionjader/dp-7-8b,False,0.01384618878364563,4096,4096,3.2523140907287598,4.027211736639754,1.1273573637008667,4.122117519378662,3.0363828541639615,1.238260396841733,model.layers.2.self_attn.o_proj,4067,1087.3837890625,4067,17.30853843688965,62.82354763964133,17.30853843688965,1.0033243597717956e-05,16777216
jaspionjader/dp-7-8b,False,0.021295249462127686,14336,4096,4.585332870483398,8.232243538328133,1.1891928911209106,8.244308471679688,3.9444941424007167,1.7953426219763773,model.layers.2.mlp.gate_proj,4096,8800.232421875,4096,62.42271041870117,140.97805690985416,62.42271041870117,0.01877824403345585,58720256
jaspionjader/dp-7-8b,False,0.03333854675292969,14336,4096,10.510403633117676,10.145618434928506,1.1958236694335938,10.1958589553833,3.8366485110445816,0.9652929410779475,model.layers.2.mlp.up_proj,4096,6865.1259765625,4096,9.231939315795898,743.6277191311507,9.231939315795898,0.016243355348706245,58720256
jaspionjader/dp-7-8b,False,0.013571441173553467,4096,14336,4.47542142868042,5.948697712022187,1.1913738250732422,6.281840801239014,3.8394185688994247,1.3291927490672455,model.layers.2.mlp.down_proj,4096,6909.0537109375,4096,21.33991813659668,323.76195947485326,21.33991813659668,0.08842632174491882,58720256
jaspionjader/dp-7-8b,False,0.01895272731781006,4096,4096,3.360921621322632,6.725914815607451,1.121812343597412,6.78888463973999,3.731947580897348,2.001211445377469,model.layers.3.self_attn.q_proj,4060,5394.455078125,4069,100.27933502197266,53.79428450480846,100.27933502197266,1.1736185115296394e-05,16777216
jaspionjader/dp-7-8b,False,0.03493684530258179,1024,4096,5.136449813842773,8.812229598352795,0.9811448454856873,8.840511322021484,3.4901919890971778,1.715626535394888,model.layers.3.self_attn.k_proj,1024,3091.661865234375,1024,51.95490264892578,59.50664340814232,51.95490264892578,0.0002188808866776526,4194304
