model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.026528000831604004,4096,4096,1.4277875423431396,2.483294631376031,0.592744767665863,2.9779152870178223,2.4525554942204306,1.7392606096707501,model.layers.0.self_attn.q_proj,2057,283.5015869140625,2108,54.8606071472168,5.167671333882516,54.8606071472168,1.0021152775152586e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.02396911382675171,1024,4096,1.4538499116897583,1.655238737924234,0.5878055095672607,2.1450650691986084,1.891160237885613,1.1385210568265665,model.layers.0.self_attn.k_proj,971,77.83236694335938,971,13.756915092468262,5.657690435697435,13.756915092468262,1.0414091775601264e-05,4194304
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.03974553942680359,1024,4096,4.294059753417969,-2.872816803946529,0.9654555916786194,-2.4890122413635254,1.2256446146585969,-0.6690211522230998,model.layers.0.self_attn.v_proj,1024,16.812976837158203,1024,0.21427862346172333,78.46315495937237,0.21427862346172333,0.0005075006629340351,4194304
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.037397921085357666,4096,4096,3.4343855381011963,-0.3057940754394033,1.0868051052093506,0.14617976546287537,1.8295568922029288,-0.0890389480292509,model.layers.0.self_attn.o_proj,3940,67.53935241699219,3940,0.8146312236785889,82.90788574492414,0.8146312236785889,1.0083089364343323e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.02064204216003418,14336,4096,2.3871116638183594,1.409097611656616,1.1349148750305176,2.6211447715759277,2.7843016156516196,0.590293966140931,model.layers.0.mlp.gate_proj,4096,608.5574951171875,4096,3.8930857181549072,156.31751756177817,3.8930857181549072,0.0003148379910271615,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.04489445686340332,14336,4096,6.856429576873779,1.3646160399099772,1.1636465787887573,1.9173468351364136,2.734003883709197,0.19902720863825749,model.layers.0.mlp.up_proj,4096,542.0057373046875,4096,1.581347107887268,342.7493777939905,1.581347107887268,0.00035260655567981303,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.03134787082672119,4096,14336,4.067905902862549,0.8962153345577414,1.1868791580200195,1.4725611209869385,2.708513120983963,0.2203136837376407,model.layers.0.mlp.down_proj,4096,511.1085205078125,4096,1.6607860326766968,307.75097481043747,1.6607860326766968,0.010081118904054165,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.049991726875305176,4096,4096,2.9458632469177246,2.6958035812657473,0.9460488557815552,3.147228479385376,2.435960640208004,0.9151149782958811,model.layers.1.self_attn.q_proj,3083,272.873046875,3083,8.224603652954102,33.1776530990633,8.224603652954102,1.002140106720617e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.04041808843612671,1024,4096,2.9593284130096436,1.7755533301272703,0.838331401348114,2.1990509033203125,2.004698740998035,0.5999852271622428,model.layers.1.self_attn.k_proj,969,101.08779907226562,969,3.980936288833618,25.392970833472827,3.980936288833618,1.0358061445003841e-05,4194304
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.10755553841590881,1024,4096,11.947455406188965,-12.01483113986579,1.01295804977417,-11.293875694274902,1.4057305984284745,-1.005639337531398,model.layers.1.self_attn.v_proj,1024,25.4525089263916,1024,0.09870988875627518,257.85166255466515,0.09870988875627518,0.002136851893737912,4194304
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.024696528911590576,4096,4096,3.6202621459960938,0.05753825115416125,1.1382158994674683,0.1786828190088272,2.0168435417365096,0.015893393581400427,model.layers.1.self_attn.o_proj,4022,103.95455932617188,4022,1.0372737646102905,100.21901919521524,1.0372737646102905,1.0118873433384579e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.01969081163406372,14336,4096,2.6927924156188965,2.03236925440037,1.158931851387024,2.486826181411743,2.778716987850899,0.7547441245794142,model.layers.1.mlp.gate_proj,4096,600.7821044921875,4096,5.685178756713867,105.67514764293007,5.685178756713867,0.0004672181385103613,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.05804705619812012,14336,4096,3.402803659439087,0.10618828732532462,1.178435206413269,1.535226583480835,2.7257712508283656,0.031206116471271382,model.layers.1.mlp.up_proj,4096,531.8280639648438,4096,1.074499249458313,494.95433731848027,1.074499249458313,0.00040891478420235217,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.025487899780273438,4096,14336,5.2508931159973145,0.18134921315359687,1.1942358016967773,0.584496796131134,2.715180738942253,0.03453683195361572,model.layers.1.mlp.down_proj,4096,519.0159912109375,4096,1.0827715396881104,479.3402598672281,1.0827715396881104,0.008413727395236492,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.02815842628479004,4096,4096,3.774648666381836,1.9008664343708377,1.1158530712127686,2.0871362686157227,2.4993595193133276,0.503587645467651,model.layers.2.self_attn.q_proj,4000,315.7617492675781,4000,3.188508987426758,99.03116174761335,3.188508987426758,1.0008272511186078e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.0341951847076416,1024,4096,5.756824493408203,1.1606650341994447,0.9879775643348694,1.1990344524383545,2.1135603068647315,0.20161549748971036,model.layers.2.self_attn.k_proj,1024,129.88539123535156,1024,1.5907996892929077,81.6478605757612,1.5907996892929077,1.0613692211336456e-05,4194304
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.07620781660079956,1024,4096,9.809800148010254,-11.068102369901599,1.0209143161773682,-10.23259162902832,1.3363431917512167,-1.1282699140559524,model.layers.2.self_attn.v_proj,1024,21.694177627563477,1024,0.07442692667245865,291.4829161633421,0.07442692667245865,0.0023436148185282946,4194304
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.02083265781402588,4096,4096,4.075798034667969,-0.23372886088987613,1.1368311643600464,-0.1587226688861847,1.9577011481710211,-0.05734554531451817,model.layers.2.self_attn.o_proj,4016,90.7196044921875,4016,0.8763033151626587,103.52534667217161,0.8763033151626587,1.0071404176414944e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.03011113405227661,14336,4096,3.971660852432251,2.1789880585692,1.183196783065796,2.294917583465576,2.769915522032655,0.5486339693971565,model.layers.2.mlp.gate_proj,4096,588.7291259765625,4096,3.5369911193847656,166.44913885985886,3.5369911193847656,0.0006735091446898878,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.016336441040039062,14336,4096,9.359991073608398,-1.5732559084496038,1.1922287940979004,-1.247366189956665,2.7167537671387922,-0.16808305649837477,model.layers.2.mlp.up_proj,4096,520.8992919921875,4096,0.6790737509727478,767.0732247359269,0.6790737509727478,0.0007087943376973271,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.0115433931350708,4096,14336,4.382134437561035,0.20039611427771117,1.1897711753845215,1.0984686613082886,2.711360030335508,0.04573025249066655,model.layers.2.mlp.down_proj,4096,514.469970703125,4096,1.1110414266586304,463.05201440629713,1.1110414266586304,0.010228073224425316,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.028946518898010254,4096,4096,2.917980194091797,2.0398328294330117,1.0947937965393066,2.3693008422851562,2.5004341784575472,0.699056434160581,model.layers.3.self_attn.q_proj,3948,316.5440673828125,3948,5.00099515914917,63.29621551496699,5.00099515914917,1.0039526387117803e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.04762926697731018,1024,4096,3.9287190437316895,1.5069058530019417,0.9562605619430542,1.764541745185852,2.1367424786034612,0.38356162307055913,model.layers.3.self_attn.k_proj,1024,137.0069122314453,1024,2.418586492538452,56.64751401453843,2.418586492538452,1.0550727893132716e-05,4194304
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.05615586042404175,1024,4096,6.856868743896484,-7.058249719184084,1.027999758720398,-5.963033199310303,1.4446152562333074,-1.029369232926743,model.layers.3.self_attn.v_proj,1024,27.83654022216797,1024,0.09346107393503189,297.841005352861,0.09346107393503189,0.00345384469255805,4194304
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.029493987560272217,4096,4096,3.9951391220092773,-0.561111652775808,1.1498017311096191,-0.39458712935447693,2.051897325679948,-0.14044858905779678,model.layers.3.self_attn.o_proj,4035,112.69309997558594,4035,0.7236880660057068,155.72054489937832,0.7236880660057068,1.0141319762624335e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.020869851112365723,14336,4096,3.5386033058166504,1.8025052746477612,1.182510495185852,2.112377643585205,2.7708430260469643,0.5093832562934808,model.layers.3.mlp.gate_proj,4096,589.98779296875,4096,3.23134446144104,182.58276083189253,3.23134446144104,0.0010425089858472347,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.019627153873443604,14336,4096,9.384222984313965,-1.4643785150650659,1.1939916610717773,-1.2948462963104248,2.71088312579962,-0.1560468583827156,model.layers.3.mlp.up_proj,4096,513.9053344726562,4096,0.6981570720672607,736.0884176836734,0.6981570720672607,0.00091138033894822,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.029828965663909912,4096,14336,6.283768653869629,0.021044789367758693,1.1894904375076294,0.4987465739250183,2.709617729112499,0.0033490713180217143,model.layers.3.mlp.down_proj,4096,512.41015625,4096,1.0077413320541382,508.47389101876405,1.0077413320541382,0.009296159259974957,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.04540222883224487,4096,4096,4.657232284545898,2.3976070599078048,1.102220058441162,2.491781234741211,2.441608463204837,0.5148137162631523,model.layers.4.self_attn.q_proj,4006,276.44482421875,4006,3.272003173828125,84.48794500872063,3.272003173828125,1.0261514944431838e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.06126302480697632,1024,4096,4.838150978088379,0.6487650055025578,0.9700182676315308,0.9111130237579346,2.0483881100472314,0.13409358418965542,model.layers.4.self_attn.k_proj,1024,111.78617858886719,1024,1.3617380857467651,82.09080715221727,1.3617380857467651,0.00017181981820613146,4194304
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.08443936705589294,1024,4096,5.438048362731934,-5.5300276149153005,1.021976351737976,-4.238001346588135,1.432514443969018,-1.0169140187891155,model.layers.4.self_attn.v_proj,1024,27.071632385253906,1024,0.0961802676320076,281.46763418076415,0.0961802676320076,0.0033281759824603796,4194304
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.04246103763580322,4096,4096,3.4825892448425293,-0.9448047250106678,1.136645793914795,-0.12217952311038971,2.038070613909192,-0.27129375834656855,model.layers.4.self_attn.o_proj,4026,109.16178131103516,4026,0.535434365272522,203.87518693439614,0.535434365272522,1.007797891361406e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.025481581687927246,14336,4096,3.21825909614563,2.1856041799514374,1.1804077625274658,2.4489269256591797,2.785864734276013,0.6791262339844052,model.layers.4.mlp.gate_proj,4096,610.7517700195312,4096,4.776680946350098,127.8611188143541,4.776680946350098,0.0025122526567429304,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.028921961784362793,14336,4096,7.610973834991455,-1.540787728590637,1.1955949068069458,-0.9333019256591797,2.6999944130075764,-0.20244291492724162,model.layers.4.mlp.up_proj,4096,501.1807861328125,4096,0.6274181604385376,798.7986605018083,0.6274181604385376,0.0019123159581795335,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.019960075616836548,4096,14336,5.7318949699401855,0.06675874532311767,1.1918309926986694,0.43385931849479675,2.69763860142991,0.011646889148042835,model.layers.4.mlp.down_proj,4096,498.4695129394531,4096,1.027180790901184,485.2792394045134,1.027180790901184,0.011113026179373264,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.037327468395233154,4096,4096,4.522138595581055,2.23350433502628,1.11611807346344,2.316423177719116,2.4603499257379258,0.49390444096711605,model.layers.5.self_attn.q_proj,4026,288.6356201171875,4026,3.1182034015655518,92.56471850818733,3.1182034015655518,1.0292488695995416e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.04642981290817261,1024,4096,5.291928291320801,0.6591333956514112,0.9819748401641846,0.8606188893318176,2.0729894052150657,0.12455448361468623,model.layers.5.self_attn.k_proj,1024,118.30126953125,1024,1.3321541547775269,88.80448941061675,1.3321541547775269,0.0008745458326302469,4194304
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.04058641195297241,1024,4096,8.380258560180664,-9.132774347458414,1.0298855304718018,-8.445151329040527,1.3768804033725313,-1.0897962493488418,model.layers.5.self_attn.v_proj,1024,23.816635131835938,1024,0.08132119476795197,292.87119058931836,0.08132119476795197,0.0026154988445341587,4194304
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.033319056034088135,4096,4096,4.329989910125732,-1.7419581056722753,1.1487284898757935,-1.0889798402786255,2.0355745265949943,-0.40230073090902263,model.layers.5.self_attn.o_proj,4030,108.53617858886719,4030,0.39600372314453125,274.0786822078798,0.39600372314453125,1.032034560921602e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.01447385549545288,14336,4096,3.261720657348633,2.57095333236629,1.179529070854187,2.66430926322937,2.8024630412726412,0.7882199619314275,model.layers.5.mlp.gate_proj,4096,634.5458984375,4096,6.1407294273376465,103.33396153437289,6.1407294273376465,0.0016110953874886036,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.016291260719299316,14336,4096,7.5354790687561035,-1.0388284690595833,1.1955276727676392,-0.8265193700790405,2.688131215553884,-0.13785831790931705,model.layers.5.mlp.up_proj,4096,487.6758117675781,4096,0.728017270565033,669.86846533061,0.728017270565033,0.001773168914951384,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.02199488878250122,4096,14336,4.584081649780273,-0.2676802920634946,1.1900049448013306,0.7158442735671997,2.6861409125034834,-0.058393438972956596,model.layers.5.mlp.down_proj,4096,485.44598388671875,4096,0.8741914629936218,555.3085387317042,0.8741914629936218,0.007008085027337074,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.022855818271636963,4096,4096,3.8951950073242188,2.0930406289055945,1.1109542846679688,2.2094874382019043,2.4438676953202885,0.5373391126683017,model.layers.6.self_attn.q_proj,4017,277.88665771484375,4017,3.4461891651153564,80.6359269327985,3.4461891651153564,1.0340103472117335e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.0356881245970726,1024,4096,5.22310209274292,1.1456279841076658,0.9762850403785706,1.2241795063018799,2.076096805294539,0.21933861597295287,model.layers.6.self_attn.k_proj,1024,119.1507568359375,1024,1.6570614576339722,71.90485077485683,1.6570614576339722,0.00045035078073851764,4194304
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.055375635623931885,1024,4096,5.508851051330566,-5.604812049572213,1.0241998434066772,-4.500269889831543,1.398722393401111,-1.0174194214632957,model.layers.6.self_attn.v_proj,1024,25.04507827758789,1024,0.09606840461492538,260.7004704405889,0.09606840461492538,0.00225686258636415,4194304
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.03384751081466675,4096,4096,4.032160758972168,-1.8423835909511617,1.1417498588562012,-0.6994367241859436,2.043352682537186,-0.4569221568985263,model.layers.6.self_attn.o_proj,4026,110.49755859375,4026,0.3492029011249542,316.4279513079159,0.3492029011249542,1.0187143743678462e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.008907437324523926,14336,4096,3.7765591144561768,2.7561872240202283,1.1842076778411865,2.794022798538208,2.803164270405455,0.7298143999573321,model.layers.6.mlp.gate_proj,4096,635.5712890625,4096,5.36802339553833,118.39950056677463,5.36802339553833,0.00163786590564996,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.010436534881591797,14336,4096,6.831305027008057,-0.731307459034645,1.1953403949737549,-0.4388531744480133,2.6953134084833525,-0.10705237961756477,model.layers.6.mlp.up_proj,4096,495.807861328125,4096,0.7815335392951965,634.4038181333267,0.7815335392951965,0.0017916227225214243,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.012770354747772217,4096,14336,4.335779190063477,0.5146686172432937,1.1876211166381836,1.1919138431549072,2.6924034630026017,0.11870268172853123,model.layers.6.mlp.down_proj,4096,492.4968566894531,4096,1.3143247365951538,374.7147436068952,1.3143247365951538,0.009857886470854282,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.053019583225250244,4096,4096,5.258664608001709,2.468566212318435,1.1027711629867554,2.558018207550049,2.4312719608956144,0.46942834280821144,model.layers.7.self_attn.q_proj,4025,269.94293212890625,4025,2.947327136993408,91.58906344013009,2.947327136993408,1.0252895663143136e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.07254230976104736,1024,4096,2.7586746215820312,0.4301868049189311,0.9624015092849731,1.379456639289856,2.069346041105585,0.15593966811215657,model.layers.7.self_attn.k_proj,1024,117.31297302246094,1024,1.4319889545440674,81.9230990924873,1.4319889545440674,0.0009053052053786814,4194304
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.06457626819610596,1024,4096,6.0748443603515625,-6.142063113503058,1.0240352153778076,-5.10430383682251,1.4233947015424717,-1.0110650988180387,model.layers.7.self_attn.v_proj,1024,26.509082794189453,1024,0.09748435020446777,271.9316766084832,0.09748435020446777,0.002574727637693286,4194304
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.04224836826324463,4096,4096,3.7883903980255127,-1.3263590080078254,1.1356897354125977,-0.328239768743515,2.0567493841770537,-0.3501114902780653,model.layers.7.self_attn.o_proj,4018,113.95919799804688,4018,0.44656893610954285,255.18836798377936,0.44656893610954285,1.0041661880677566e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.01760980486869812,14336,4096,3.373880386352539,2.6596003798709655,1.1807136535644531,2.7240512371063232,2.8094075076897407,0.7882912478548852,model.layers.7.mlp.gate_proj,4096,644.7739868164062,4096,6.141737461090088,104.98234268417691,6.141737461090088,0.005347221624106169,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.023401379585266113,14336,4096,6.659721851348877,-0.6255399953192592,1.1937657594680786,-0.29753121733665466,2.692927535716871,-0.09392884707227836,model.layers.7.mlp.up_proj,4096,493.0915222167969,4096,0.805510401725769,612.1479265325078,0.805510401725769,0.003893402172252536,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.024466514587402344,4096,14336,4.523237228393555,0.02898922714975663,1.1877321004867554,0.9260441064834595,2.6890245586959116,0.006408955729269205,model.layers.7.mlp.down_proj,4096,488.67999267578125,4096,1.014866590499878,481.5214110409126,1.014866590499878,0.007881563156843185,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.04079565405845642,4096,4096,4.761209487915039,2.216504239083735,1.1080986261367798,2.2846131324768066,2.4146075981084625,0.46553386166050736,model.layers.8.self_attn.q_proj,4020,259.7811279296875,4020,2.921015501022339,88.93521031941309,2.921015501022339,1.0405467946839053e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.0443761944770813,1024,4096,6.057291507720947,1.0199265805696487,0.9673993587493896,1.089512586593628,2.0393109223733754,0.16837997300767113,model.layers.8.self_attn.k_proj,1024,109.47398376464844,1024,1.473601222038269,74.29010109887479,1.473601222038269,0.00028929763357155025,4194304
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.07017892599105835,1024,4096,3.6266660690307617,-3.618214119952488,1.016474962234497,-1.9497475624084473,1.4373768823184276,-0.9976694989509931,model.layers.8.self_attn.v_proj,1024,27.376434326171875,1024,0.10053806006908417,272.29920994457535,0.10053806006908417,0.002018806291744113,4194304
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.03265583515167236,4096,4096,5.3826680183410645,-2.128617453486237,1.134002447128296,-1.3154770135879517,2.074559168448743,-0.39545768868396164,model.layers.8.self_attn.o_proj,4022,118.72964477539062,4022,0.4022928476333618,295.13237800239847,0.4022928476333618,1.0204077625530772e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.011178076267242432,14336,4096,3.783932685852051,2.8992644293415064,1.1817952394485474,2.930934429168701,2.807736386795734,0.7662040184228758,model.layers.8.mlp.gate_proj,4096,642.2977294921875,4096,5.837192535400391,110.03538526387332,5.837192535400391,0.00690709101036191,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.015444308519363403,14336,4096,6.164857387542725,-0.45092013380244955,1.192669153213501,0.012598694302141666,2.7013874823130455,-0.07314364395738011,model.layers.8.mlp.up_proj,4096,502.7909851074219,4096,0.8449993133544922,595.0194007986041,0.8449993133544922,0.0049586487002670765,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.04239588975906372,4096,14336,4.201836585998535,0.33578283029821043,1.1867059469223022,1.0438556671142578,2.6963489485110435,0.07991334822898977,model.layers.8.mlp.down_proj,4096,496.9914855957031,4096,1.2020245790481567,413.4619992456844,1.2020245790481567,0.007783354725688696,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.042575836181640625,4096,4096,3.525062084197998,1.2299830716994402,1.1086053848266602,1.65152907371521,2.3946851862980982,0.34892522239910534,model.layers.9.self_attn.q_proj,4030,248.1333770751953,4030,2.233187675476074,111.11174389868414,2.233187675476074,1.0030674275185447e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.04413396120071411,1024,4096,6.750516414642334,0.3150917674709925,0.9752644896507263,0.4200300872325897,2.034754806514096,0.046676690806578415,model.layers.9.self_attn.k_proj,1024,108.33151245117188,1024,1.1134653091430664,97.29222056728902,1.1134653091430664,0.0021116326097398996,4194304
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.06162625551223755,1024,4096,5.589111804962158,-5.497039489709504,1.0145926475524902,-4.4656548500061035,1.3710010250663782,-0.9835264853404954,model.layers.9.self_attn.v_proj,1024,23.496383666992188,1024,0.10386602580547333,226.21818332587074,0.10386602580547333,0.0014808150008320808,4194304
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.05520901083946228,4096,4096,3.710712432861328,-1.6531690262991126,1.1312206983566284,-0.23093955218791962,2.0569509458959887,-0.44551256833026937,model.layers.9.self_attn.o_proj,4016,114.01210021972656,4016,0.35849857330322266,318.0266497833275,0.35849857330322266,1.0207623745372985e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.013235151767730713,14336,4096,3.5949668884277344,2.813268782188993,1.1804293394088745,2.8537509441375732,2.7981069702508323,0.7825576339089403,model.layers.9.mlp.gate_proj,4096,628.2130737304688,4096,6.06118631362915,103.64523398956938,6.06118631362915,0.005937696900218725,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.01958256959915161,14336,4096,5.01273250579834,-0.42157534098452365,1.1916216611862183,0.5438822507858276,2.709427112139168,-0.08410090514442532,model.layers.9.mlp.up_proj,4096,512.185302734375,4096,0.8239466547966003,621.6243488006068,0.8239466547966003,0.005542663857340813,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.04660135507583618,4096,14336,3.9213624000549316,0.334563037724213,1.1831164360046387,1.3030154705047607,2.702871573682917,0.08531806132468815,model.layers.9.mlp.down_proj,4096,504.5120849609375,4096,1.2170770168304443,414.5276576455334,1.2170770168304443,0.004281371831893921,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.043951213359832764,4096,4096,5.071542739868164,2.2549861607357276,1.1070122718811035,2.3178203105926514,2.4209298794056098,0.44463514878992155,model.layers.10.self_attn.q_proj,4027,263.590576171875,4027,2.7837815284729004,94.68795358968882,2.7837815284729004,1.0135670891031623e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.04955548048019409,1024,4096,7.442022323608398,1.0844356778116147,0.9733631014823914,1.1142966747283936,2.0820741864100185,0.14571787488079,model.layers.10.self_attn.k_proj,1024,120.80201721191406,1024,1.3986784219741821,86.36868583516613,1.3986784219741821,0.0013324606698006392,4194304
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.04502269625663757,1024,4096,7.935494422912598,-8.049040504266078,1.0146433115005493,-7.2737135887146,1.3750767451186703,-1.014308633501856,model.layers.10.self_attn.v_proj,1024,23.717927932739258,1024,0.09675899893045425,245.12374244163658,0.09675899893045425,0.0015436080284416676,4194304
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.042470067739486694,4096,4096,4.247087478637695,-1.9327689778255133,1.1370712518692017,-0.7943739891052246,2.0548377235277333,-0.45508103789881726,model.layers.10.self_attn.o_proj,4016,113.45867919921875,4016,0.3506864309310913,323.5331315727839,0.3506864309310913,1.0054085578303784e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.019929200410842896,14336,4096,3.6807918548583984,2.643659858303522,1.18089759349823,2.6990959644317627,2.791125750556353,0.7182312835250568,model.layers.10.mlp.gate_proj,4096,618.1953735351562,4096,5.226744651794434,118.27541131608923,5.226744651794434,0.007767286617308855,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.030479371547698975,14336,4096,4.806901931762695,-0.5483101708690556,1.1913013458251953,0.669189453125,2.7131044528961366,-0.11406726799354315,model.layers.10.mlp.up_proj,4096,516.5405883789062,4096,0.7690113186836243,671.6943897043134,0.7690113186836243,0.006240332033485174,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.032298922538757324,4096,14336,4.1727423667907715,0.658667334506469,1.1849112510681152,1.2767843008041382,2.7038662306695103,0.15784998847485657,model.layers.10.mlp.down_proj,4096,505.66888427734375,4096,1.438301682472229,351.57358879548366,1.438301682472229,0.009875910356640816,58720256
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.037708647549152374,4096,4096,5.769201278686523,1.94365954526302,1.10580575466156,2.0417237281799316,2.4067838746299524,0.3369027099892646,model.layers.11.self_attn.q_proj,4029,255.14312744140625,4029,2.1722145080566406,117.45761134321333,2.1722145080566406,1.0426041626487859e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.05101552605628967,1024,4096,8.004020690917969,0.39637943571586515,0.9636846780776978,0.4796866774559021,2.036241358786389,0.04952254011107572,model.layers.11.self_attn.k_proj,1024,108.70295715332031,1024,1.1207855939865112,96.98818198284994,1.1207855939865112,0.0016076035099104047,4194304
princeton-nlp/Mistral-7B-Base-SFT-KTO,False,0.07789641618728638,1024,4096,8.663738250732422,-7.9614719672180145,1.0091274976730347,-7.284287452697754,1.4428806733087356,-0.9189418859168513,model.layers.11.self_attn.v_proj,1024,27.725582122802734,1024,0.12051972001791,230.05017036782473,0.12051972001791,0.0008854608167894185,4194304
