model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ayushmodi12/pretrained_bert_scratch,False,0.12549182772636414,768,768,17.811429977416992,62.070185995898555,0.9688125848770142,inf,5.770766340446402,3.4848513608731575,bert.encoder.layer.0.attention.self.query,768,589883.625,768,3053.875732421875,193.15901388436424,3053.875732421875,0.0015457624103873968,590592
ayushmodi12/pretrained_bert_scratch,False,0.13125112652778625,768,768,5.095068454742432,17.72744194234384,0.9687175154685974,19.263303756713867,5.771050895051745,3.479333418149336,bert.encoder.layer.0.attention.self.key,768,590270.25,768,3015.320068359375,195.75707938731824,3015.320068359375,6.794632645323873e-05,590592
ayushmodi12/pretrained_bert_scratch,False,0.13613665103912354,768,768,4.633571624755859,16.103157204965456,0.9689882397651672,17.703283309936523,5.771462998359277,3.475322819859059,bert.encoder.layer.0.attention.self.value,768,590830.625,768,2987.6025390625,197.76078553789176,2987.6025390625,0.00021074806863907725,590592
ayushmodi12/pretrained_bert_scratch,False,0.12788912653923035,768,768,6.770805358886719,23.589628161935533,0.9686613082885742,24.938146591186523,5.769513483378444,3.4840210154577873,bert.encoder.layer.0.attention.output.dense,768,588184.375,768,3048.04248046875,192.97118684170857,3048.04248046875,0.006342204753309488,590592
ayushmodi12/pretrained_bert_scratch,False,0.12505730986595154,3072,768,11.85974407196045,45.48860284037482,1.0210826396942139,inf,6.373441987985522,3.8355467507871293,bert.encoder.layer.0.intermediate.dense,768,2362881.75,768,6847.73193359375,345.0604919868612,6847.73193359375,785.136474609375,2362368
ayushmodi12/pretrained_bert_scratch,False,0.12132447957992554,768,3072,11.762702941894531,45.08430141772557,1.0210597515106201,inf,6.37229402803865,3.832818157564062,bert.encoder.layer.0.output.dense,768,2356644.25,768,6804.84375,346.31864251107896,6804.84375,775.1547241210938,2360064
ayushmodi12/pretrained_bert_scratch,False,0.1232348084449768,768,768,13.514117240905762,47.085536551981996,0.9687221646308899,inf,5.770663347005883,3.484174046489637,bert.encoder.layer.1.attention.self.query,768,589743.75,768,3049.11669921875,193.41462074938136,3049.11669921875,0.0011924928985536098,590592
ayushmodi12/pretrained_bert_scratch,False,0.12896430492401123,768,768,10.663796424865723,37.09623665624988,0.9686901569366455,38.267276763916016,5.770667581355288,3.4787082553216493,bert.encoder.layer.1.attention.self.key,768,589749.5,768,3010.982666015625,195.86612259724632,3010.982666015625,0.0002706747909542173,590592
ayushmodi12/pretrained_bert_scratch,False,0.12958520650863647,768,768,10.284598350524902,35.785697259165985,0.9690672159194946,36.928707122802734,5.769001402679918,3.479542519746487,bert.encoder.layer.1.attention.self.value,767,587491.25,767,3016.772216796875,194.74166684807975,3016.772216796875,0.0009211774449795485,590592
ayushmodi12/pretrained_bert_scratch,False,0.13065814971923828,768,768,6.559160232543945,22.824536726440776,0.9687345027923584,24.226964950561523,5.770823855197347,3.4797955709626516,bert.encoder.layer.1.attention.output.dense,768,589961.75,768,3018.530517578125,195.44667399067657,3018.530517578125,0.00013131836021784693,590592
ayushmodi12/pretrained_bert_scratch,False,0.12008613348007202,3072,768,20.2413387298584,77.63135603495866,1.0209205150604248,inf,6.372952578164986,3.835287629490786,bert.encoder.layer.1.intermediate.dense,768,2360220.5,768,6843.6474609375,344.87756908458243,6843.6474609375,757.656494140625,2362368
ayushmodi12/pretrained_bert_scratch,False,0.12360161542892456,768,3072,22.103429794311523,84.73201306133598,1.021030068397522,inf,6.372442121955654,3.8334328133610454,bert.encoder.layer.1.output.dense,768,2357448.0,768,6814.4814453125,345.9467927118102,6814.4814453125,771.4979858398438,2360064
ayushmodi12/pretrained_bert_scratch,False,0.11947581171989441,768,768,9.649829864501953,33.636439830769206,0.9689027667045593,34.771331787109375,5.771612786432008,3.4857028883488246,bert.encoder.layer.2.attention.self.query,768,591034.4375,768,3059.869384765625,193.15675382832433,3059.869384765625,0.0017727984813973308,590592
ayushmodi12/pretrained_bert_scratch,False,0.13308370113372803,768,768,6.594547271728516,22.95088975014775,0.9687376022338867,24.349933624267578,5.770713972392615,3.480282846487508,bert.encoder.layer.2.attention.self.key,767,589812.5,767,3021.919189453125,195.17811795183644,3021.919189453125,0.0030526304617524147,590592
ayushmodi12/pretrained_bert_scratch,False,0.11757490038871765,768,768,16.740192413330078,58.354099404853244,0.9687677621841431,inf,5.77147246212147,3.485867901875868,bert.encoder.layer.2.attention.self.value,767,590843.5,767,3061.0322265625,193.02099954155324,3061.0322265625,0.0048734270967543125,590592
ayushmodi12/pretrained_bert_scratch,False,0.13481801748275757,768,768,20.48283576965332,71.2970638102182,0.9689551591873169,inf,5.769949315023208,3.480819971024204,bert.encoder.layer.2.attention.output.dense,768,588774.9375,768,3025.658935546875,194.59395458714565,3025.658935546875,0.00014998993719927967,590592
ayushmodi12/pretrained_bert_scratch,False,0.10615050792694092,3072,768,23.28217315673828,89.3601947661691,1.021008849143982,inf,6.373095665174608,3.8381380537197254,bert.encoder.layer.2.intermediate.dense,768,2360998.25,768,6888.71240234375,342.73433293524005,6888.71240234375,784.5621337890625,2362368
ayushmodi12/pretrained_bert_scratch,False,0.11152702569961548,768,3072,34.200531005859375,131.3148274258956,1.0209541320800781,inf,6.373459816088892,3.8395552222098015,bert.encoder.layer.2.output.dense,768,2362978.75,768,6911.22802734375,341.9043244776549,6911.22802734375,784.418212890625,2360064
ayushmodi12/pretrained_bert_scratch,False,0.1301632523536682,768,768,8.861586570739746,30.895735580862798,0.9688324928283691,32.07124710083008,5.771319914225511,3.486479010753905,bert.encoder.layer.3.attention.self.query,768,590636.0,768,3065.342529296875,192.68189259602235,3065.342529296875,0.0017670664237812161,590592
ayushmodi12/pretrained_bert_scratch,False,0.12109363079071045,768,768,7.669482231140137,26.716182369970955,0.9688315391540527,28.00595474243164,5.771378182818773,3.4834401547338034,bert.encoder.layer.3.attention.self.key,768,590715.25,768,3043.968505859375,194.0608941462188,3043.968505859375,0.0021655443124473095,590592
ayushmodi12/pretrained_bert_scratch,False,0.12607884407043457,768,768,6.449357986450195,22.457565195219658,0.9686974287033081,23.846460342407227,5.770646133029975,3.4821396552031953,bert.encoder.layer.3.attention.self.value,768,589720.375,768,3034.866943359375,194.31506751568583,3034.866943359375,0.00010110175207955763,590592
ayushmodi12/pretrained_bert_scratch,False,0.11634299159049988,768,768,9.437171936035156,32.88232245266455,0.968849778175354,34.03565216064453,5.76866140603319,3.484340719395584,bert.encoder.layer.3.attention.output.dense,767,587031.5,767,3050.287109375,192.45122801580538,3050.287109375,0.013869713991880417,590592
ayushmodi12/pretrained_bert_scratch,False,0.12482178211212158,3072,768,25.805450439453125,99.00454413270575,1.0210522413253784,inf,6.3734213560967,3.836574926874397,bert.encoder.layer.3.intermediate.dense,768,2362769.5,768,6863.962890625,344.2281867850916,6863.962890625,790.4968872070312,2362368
ayushmodi12/pretrained_bert_scratch,False,0.11135995388031006,768,3072,18.932958602905273,72.68831194662228,1.0210413932800293,inf,6.372709254222489,3.8392473924000563,bert.encoder.layer.3.output.dense,768,2358898.5,768,6906.3310546875,341.5559551549381,6906.3310546875,765.259521484375,2360064
ayushmodi12/pretrained_bert_scratch,False,0.12262478470802307,768,768,40.627010345458984,141.70685586982984,0.9688114523887634,inf,5.7704744161918775,3.487996154894742,bert.encoder.layer.4.attention.self.query,768,589487.25,768,3076.069580078125,191.6365136269214,3076.069580078125,0.00018343846022617072,590592
ayushmodi12/pretrained_bert_scratch,False,0.10866189002990723,768,768,17.673320770263672,61.52388078071452,0.9689241051673889,inf,5.771048503840344,3.48117264324381,bert.encoder.layer.4.attention.self.key,768,590267.0,768,3028.116943359375,194.92873328239472,3028.116943359375,8.814829925540835e-05,590592
ayushmodi12/pretrained_bert_scratch,False,0.11831134557723999,768,768,31.481861114501953,109.69209368692356,0.9688134789466858,inf,5.77108096800958,3.484295076709886,bert.encoder.layer.4.attention.self.value,768,590311.125,768,3049.966552734375,193.546753642518,3049.966552734375,0.0001413221616530791,590592
ayushmodi12/pretrained_bert_scratch,False,0.12394842505455017,768,768,9.90478801727295,34.5176296798901,0.9686528444290161,35.656925201416016,5.770703755744418,3.4849438089633864,bert.encoder.layer.4.attention.output.dense,768,589798.625,768,3054.52587890625,193.09007302016778,3054.52587890625,0.0021369762253016233,590592
ayushmodi12/pretrained_bert_scratch,False,0.12084224820137024,3072,768,11.889294624328613,45.659646292719806,1.0210461616516113,inf,6.3724337397603215,3.840399934180132,bert.encoder.layer.4.intermediate.dense,768,2357402.5,768,6924.68359375,340.434688182391,6924.68359375,776.533447265625,2362368
ayushmodi12/pretrained_bert_scratch,False,0.11603277921676636,768,3072,24.124597549438477,92.52131341326069,1.0210239887237549,inf,6.372601813322694,3.835144326186457,bert.encoder.layer.4.output.dense,768,2358315.0,768,6841.3896484375,344.71286115659467,6841.3896484375,768.781005859375,2360064
