model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02217165380716324,4096,4096,3.7548625469207764,4.961456897712027,1.127631425857544,4.993314743041992,3.076555381122263,1.3213418163018333,model.layers.1.self_attn.o_proj,4068,1192.766357421875,4068,20.957612991333008,56.91327337302879,20.957612991333008,1.0958216989820357e-05,16777216
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.022110283374786377,14336,4096,3.151005506515503,5.219966422898791,1.1787620782852173,5.715874671936035,3.90490155121503,1.656603395996988,model.layers.1.mlp.gate_proj,4096,8033.43994140625,4096,45.352725982666016,177.13246044960255,45.352725982666016,0.027201998978853226,58720256
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0338444709777832,14336,4096,4.546125888824463,4.575405126018173,1.1920561790466309,5.710870742797852,3.822633845811872,1.006440480952295,model.layers.1.mlp.up_proj,4096,6647.125,4096,10.149402618408203,654.927708547492,10.149402618408203,0.028039051219820976,58720256
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04406923055648804,4096,14336,5.030518054962158,14.177612421414027,1.1454188823699951,14.177613258361816,3.8645836729390854,2.818320551981535,model.layers.1.mlp.down_proj,4096,7321.2236328125,4096,658.1434326171875,11.12405483360787,658.1434326171875,0.083676777780056,58720256
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.027249276638031006,4096,4096,3.3788678646087646,6.564708567377253,1.117479681968689,6.628237247467041,3.708495425227962,1.9428722372182416,model.layers.2.self_attn.q_proj,4046,5110.876953125,4056,87.67428588867188,58.29391025339803,87.67428588867188,1.0279700290993787e-05,16777216
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03522038459777832,1024,4096,5.6600236892700195,9.516105699432629,0.978486955165863,9.527983665466309,3.478418628761872,1.6812837228000954,model.layers.2.self_attn.k_proj,1023,3008.975341796875,1023,48.004695892333984,62.6808541511329,48.004695892333984,5.1462942792568356e-05,4194304
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04752928018569946,1024,4096,4.912154674530029,-0.26503364318583844,1.0137288570404053,0.6766005158424377,2.25043105925771,-0.053954661598923606,model.layers.2.self_attn.v_proj,1024,178.00453186035156,1024,0.8831720948219299,201.55135437815414,0.8831720948219299,0.008686360903084278,4194304
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01420658826828003,4096,4096,3.2516608238220215,3.927049215763844,1.127471685409546,4.0221848487854,3.0047759578907347,1.207705670589581,model.layers.2.self_attn.o_proj,4067,1011.0577392578125,4067,16.132648468017578,62.6715285628519,16.132648468017578,1.0119571015820839e-05,16777216
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.021436572074890137,14336,4096,4.594176769256592,8.199144409243472,1.189229130744934,8.210478782653809,3.9294256117221757,1.7846819617631342,model.layers.2.mlp.gate_proj,4096,8500.130859375,4096,60.9090690612793,139.55443730100689,60.9090690612793,0.018147775903344154,58720256
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03452467918395996,14336,4096,10.616929054260254,10.075728495330486,1.1958626508712769,10.120824813842773,3.8186666728447127,0.9490247550714677,model.layers.2.mlp.up_proj,4096,6586.681640625,4096,8.892518043518066,740.6992719487552,8.892518043518066,0.015516596846282482,58720256
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.013663381338119507,4096,14336,4.484969139099121,5.897785086367311,1.191399335861206,6.220538139343262,3.8214920662124725,1.3150112973914414,model.layers.2.mlp.down_proj,4096,6629.67236328125,4096,20.654338836669922,320.98206656273413,20.654338836669922,0.0897437334060669,58720256
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.018761277198791504,4096,4096,3.363870620727539,6.728337200591412,1.1216975450515747,6.783303260803223,3.7124282995440674,2.000177164702073,model.layers.3.self_attn.q_proj,4058,5157.3701171875,4067,100.04080200195312,51.552666651820836,100.04080200195312,1.0685728739190381e-05,16777216
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.035443276166915894,1024,4096,4.991372108459473,8.557611392227459,0.9811716079711914,8.588380813598633,3.477835090648528,1.7144807492360379,model.layers.3.self_attn.k_proj,1024,3004.93505859375,1024,51.81801223754883,57.99016459408467,51.81801223754883,4.795363201992586e-05,4194304
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.08441165089607239,1024,4096,6.377345561981201,-0.5049571214984035,1.0263336896896362,0.6930514574050903,2.398668399391052,-0.07917982749887752,model.layers.3.self_attn.v_proj,1024,250.41964721679688,1024,0.8333360552787781,300.5025951181523,0.8333360552787781,0.024758826941251755,4194304
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03836137056350708,4096,4096,3.276305675506592,3.783502899416616,1.1408747434616089,3.921592950820923,3.120214247851902,1.1548076626982005,model.layers.3.self_attn.o_proj,4072,1318.9072265625,4072,14.282612800598145,92.34355401045845,14.282612800598145,1.2160986443632282e-05,16777216
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.021624863147735596,14336,4096,3.5163450241088867,6.781313497036162,1.1842092275619507,6.853522777557373,3.9810964354467364,1.9285119777899737,model.layers.3.mlp.gate_proj,4096,9574.06640625,4096,84.82267761230469,112.87154185358034,84.82267761230469,0.014615427702665329,58720256
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.023575127124786377,14336,4096,9.712641716003418,8.533930967674522,1.1968806982040405,8.788466453552246,3.8021511984396437,0.8786415907438707,model.layers.3.mlp.up_proj,4096,6340.904296875,4096,7.5620856285095215,838.5126284433234,7.5620856285095215,0.01481656078249216,58720256
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.025317728519439697,4096,14336,5.101194381713867,6.133605620107439,1.1907624006271362,6.414126873016357,3.8004948639989378,1.2023861788318502,model.layers.3.mlp.down_proj,4096,6316.76708984375,4096,15.936251640319824,396.37721795644154,15.936251640319824,0.015230539254844189,58720256
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.024515092372894287,4096,4096,3.5990099906921387,7.22648316327001,1.1144781112670898,7.264194488525391,3.7014482802415603,2.0079086143020843,model.layers.4.self_attn.q_proj,4053,5028.61376953125,4064,101.83770751953125,49.37870158326985,101.83770751953125,1.0641538210620638e-05,16777216
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.026709556579589844,1024,4096,4.230656147003174,7.439163465786209,0.9770094156265259,7.500751495361328,3.4636603917938267,1.7583947282162868,model.layers.4.self_attn.k_proj,1024,2908.44189453125,1024,57.331687927246094,50.73009359539636,57.331687927246094,0.0006902483874000609,4194304
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.05563974380493164,1024,4096,9.389832496643066,0.35051518033719853,1.021499514579773,0.9678991436958313,2.4649119567234297,0.03732922610307588,model.layers.4.self_attn.v_proj,1024,291.6835632324219,1024,1.089755892753601,267.65954207909283,1.089755892753601,0.017784932628273964,4194304
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02718740701675415,4096,4096,4.082555770874023,4.197485032315289,1.1370943784713745,4.341494560241699,3.1401570160519703,1.0281513022458135,model.layers.4.self_attn.o_proj,4070,1380.8834228515625,4070,10.669677734375,129.42128686817838,10.669677734375,1.058673660736531e-05,16777216
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.016218066215515137,14336,4096,3.6644372940063477,7.706032254536439,1.1834458112716675,7.721840858459473,4.028497939614329,2.1029237605295177,model.layers.4.mlp.gate_proj,4096,10678.197265625,4096,126.74293518066406,84.25082826434391,126.74293518066406,0.0132975485175848,58720256
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.026167869567871094,14336,4096,7.988728046417236,7.260189561905662,1.197510004043579,7.555814266204834,3.780209757709896,0.9088041950760475,model.layers.4.mlp.up_proj,4096,6028.5068359375,4096,8.105955123901367,743.7133248075522,8.105955123901367,0.01281120628118515,58720256
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.010204613208770752,4096,14336,5.107323169708252,6.494695132680759,1.1918635368347168,6.7599687576293945,3.7786975917352055,1.2716436608517487,model.layers.4.mlp.down_proj,4096,6007.552734375,4096,18.691478729248047,321.40596372262956,18.691478729248047,0.0667259618639946,58720256
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02483859658241272,4096,4096,4.293241500854492,8.367230280008119,1.108260154724121,8.384075164794922,3.696151023810016,1.9489307271307175,model.layers.5.self_attn.q_proj,4062,4967.650390625,4073,88.90592956542969,55.87535516367435,88.90592956542969,1.0510261745366734e-05,16777216
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.020182549953460693,1024,4096,4.866086959838867,8.591545721232201,0.9807097315788269,8.607122421264648,3.4669298219487223,1.7655964211368507,model.layers.5.self_attn.k_proj,1024,2930.419677734375,1024,58.29031753540039,50.272837782273136,58.29031753540039,0.01040085032582283,4194304
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04357624053955078,1024,4096,7.172801494598389,-0.5940209102118388,1.0173895359039307,0.24528275430202484,2.30103708629054,-0.08281574649168491,model.layers.5.self_attn.v_proj,1024,200.00326538085938,1024,0.8263884782791138,242.02087836140913,0.8263884782791138,0.011716528795659542,4194304
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.032559871673583984,4096,4096,3.8375890254974365,3.199148277196608,1.1319375038146973,3.704202175140381,3.0723956741408496,0.8336349348356622,model.layers.5.self_attn.o_proj,4067,1181.396484375,4067,6.817653656005859,173.28490767997215,6.817653656005859,1.0499875315872487e-05,16777216
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.018410146236419678,14336,4096,3.810441493988037,8.035606333317073,1.1830166578292847,8.044879913330078,4.0278049847039465,2.108838659770878,model.layers.5.mlp.gate_proj,4096,10661.1728515625,4096,128.48092651367188,82.97864236235895,128.48092651367188,0.010328922420740128,58720256
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.016610145568847656,14336,4096,7.438531875610352,7.482695864937567,1.1962798833847046,7.623264789581299,3.7849013363553157,1.0059371916482636,model.layers.5.mlp.up_proj,4096,6093.984375,4096,10.13764762878418,601.1241067106274,10.13764762878418,0.009068053215742111,58720256
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01687568426132202,4096,14336,5.100322723388672,6.371357135400165,1.1908314228057861,6.573672771453857,3.7821579927358218,1.249206664155364,model.layers.5.mlp.down_proj,4096,6055.611328125,4096,17.75033950805664,341.1546762458509,17.75033950805664,0.038221269845962524,58720256
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03934648633003235,4096,4096,4.150331974029541,8.076626860840422,1.1133077144622803,8.098993301391602,3.7136446166023274,1.9460194778103153,model.layers.6.self_attn.q_proj,4073,5171.83447265625,4082,88.31195068359375,58.563245773904676,88.31195068359375,1.009163952403469e-05,16777216
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.025524675846099854,1024,4096,4.393346786499023,7.99497873937753,0.9808907508850098,8.019003868103027,3.465682134774407,1.8197923195925492,model.layers.6.self_attn.k_proj,1024,2922.012939453125,1024,66.03775787353516,44.247609754542125,66.03775787353516,0.01606854796409607,4194304
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02676042914390564,1024,4096,6.228600025177002,-0.08539892593116136,1.0217825174331665,0.8028348684310913,2.374860903273452,-0.013710773783188065,model.layers.6.self_attn.v_proj,1024,237.06143188476562,1024,0.9689229130744934,244.6649043859898,0.9689229130744934,0.00908704474568367,4194304
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.030437350273132324,4096,4096,4.0558576583862305,3.516287701350868,1.136460304260254,3.89540433883667,3.1094741531234504,0.8669652629648621,model.layers.6.self_attn.o_proj,4068,1286.690673828125,4068,7.3614821434021,174.78690415371742,7.3614821434021,1.0230422049062327e-05,16777216
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01183408498764038,14336,4096,3.919541835784912,8.343290233003113,1.1820027828216553,8.350594520568848,4.032476159026317,2.1286391579826875,model.layers.6.mlp.gate_proj,4096,10776.4609375,4096,134.47425842285156,80.13772348618305,134.47425842285156,0.008222267031669617,58720256
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.016168713569641113,14336,4096,6.254846572875977,6.400720068220984,1.195151686668396,6.745849609375,3.7846890172806047,1.0233216744240514,model.layers.6.mlp.up_proj,4096,6091.005859375,4096,10.551681518554688,577.2545208708416,10.551681518554688,0.0069631957449018955,58720256
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.014380156993865967,4096,14336,4.531418800354004,6.219620601280392,1.189265489578247,6.34398889541626,3.7817166767517088,1.3725547947134134,model.layers.6.mlp.down_proj,4096,6049.4609375,4096,23.580596923828125,256.54401188576514,23.580596923828125,0.02372278831899166,58720256
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.032246291637420654,4096,4096,3.533052444458008,6.880961409626715,1.1079879999160767,6.949962615966797,3.6768347502519774,1.9475967361934525,model.layers.7.self_attn.q_proj,4069,4751.5439453125,4076,88.63326263427734,53.6090380077572,88.63326263427734,1.0427850611449685e-05,16777216
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.040804386138916016,1024,4096,4.424197196960449,8.04988457786722,0.9760384559631348,8.085566520690918,3.473362925237453,1.8195130595439377,model.layers.7.self_attn.k_proj,1024,2974.150390625,1024,65.99530792236328,45.06608854865536,65.99530792236328,0.02164434641599655,4194304
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.061561793088912964,1024,4096,4.991133689880371,0.25274330690503327,1.0105400085449219,1.3284971714019775,2.3675575794429147,0.05063845663310435,model.layers.7.self_attn.v_proj,1024,233.10821533203125,1024,1.123669147491455,207.45271493164665,1.123669147491455,0.013767900876700878,4194304
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03935647010803223,4096,4096,3.7199504375457764,2.9582044764589024,1.1305434703826904,3.854290008544922,3.1240630892895003,0.7952268521111177,model.layers.7.self_attn.o_proj,4067,1330.647705078125,4067,6.240607261657715,213.22407408228094,6.240607261657715,1.0822624062711839e-05,16777216
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.012402236461639404,14336,4096,3.860344886779785,8.10548221487603,1.180922508239746,8.11743450164795,4.016375952030969,2.0996782548197257,model.layers.7.mlp.gate_proj,4096,10384.26953125,4096,125.79930877685547,82.546316289144,125.79930877685547,0.08747412264347076,58720256
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.012611329555511475,14336,4096,5.346412181854248,5.744136434302087,1.1943551301956177,6.293609619140625,3.796740221549843,1.0743908697869793,model.layers.7.mlp.up_proj,4096,6262.3916015625,4096,11.868364334106445,527.6541421606087,11.868364334106445,0.10468046367168427,58720256
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.010400325059890747,4096,14336,3.89808988571167,5.947199938152483,1.184714674949646,6.1284284591674805,3.7940932626753616,1.5256702930201185,model.layers.7.mlp.down_proj,4096,6224.33935546875,4096,33.548282623291016,185.53377009967957,33.548282623291016,0.012895983643829823,58720256
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02898012101650238,4096,4096,4.326938152313232,7.8909330958991495,1.101651906967163,7.963996887207031,3.6799132732505404,1.8236759616452025,model.layers.8.self_attn.q_proj,4072,4785.34521484375,4076,66.63094329833984,71.81866229054242,66.63094329833984,1.1556810022739228e-05,16777216
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.036153316497802734,1024,4096,5.013743877410889,8.805488482832992,0.970519483089447,8.833969116210938,3.4663304127595023,1.7562701043636417,model.layers.8.self_attn.k_proj,1024,2926.3779296875,1024,57.05189895629883,51.29326075419638,57.05189895629883,0.02287829853594303,4194304
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.06112121045589447,1024,4096,10.746846199035645,-0.044688735933873236,1.0131973028182983,0.6736432313919067,2.4104040159428983,-0.004158311667090139,model.layers.8.self_attn.v_proj,1024,257.27880859375,1024,0.990470826625824,259.75404997056387,0.990470826625824,0.005426421295851469,4194304
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.039480507373809814,4096,4096,3.5597283840179443,3.389157453636889,1.126517653465271,3.934462308883667,3.1407712709744358,0.9520831614156673,model.layers.8.self_attn.o_proj,4064,1382.837890625,4064,8.955362319946289,154.4145106831695,8.955362319946289,1.0189362910750788e-05,16777216
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.009500265121459961,14336,4096,3.6370530128479004,7.659660386376329,1.177452802658081,7.6821208000183105,4.021037641130617,2.1060073524687586,model.layers.8.mlp.gate_proj,4096,10496.333984375,4096,127.64604187011719,82.22999969756417,127.64604187011719,0.0266644936054945,58720256
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.011494815349578857,14336,4096,4.855973243713379,5.1144030629559305,1.192399501800537,5.959751129150391,3.793481973092652,1.0532189545272144,model.layers.8.mlp.up_proj,4096,6215.58447265625,4096,11.303656578063965,549.8737890461305,11.303656578063965,0.01894291117787361,58720256
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.014415204524993896,4096,14336,3.870905637741089,5.775793410383934,1.184527039527893,5.982987403869629,3.791261113734582,1.4921039030428198,model.layers.8.mlp.down_proj,4096,6183.880859375,4096,31.053024291992188,199.13940752526545,31.053024291992188,0.010184050537645817,58720256
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04403752088546753,4096,4096,2.613036632537842,4.7496228388783335,1.0980887413024902,5.294686317443848,3.679814752024414,1.8176640846651237,model.layers.9.self_attn.q_proj,4073,4784.259765625,4077,65.71493530273438,72.8032332921726,65.71493530273438,1.1427471690694802e-05,16777216
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02845245599746704,1024,4096,4.496030330657959,7.669006956524485,0.9704670310020447,7.7746381759643555,3.4649613272131163,1.7057284743455423,model.layers.9.self_attn.k_proj,1024,2917.167236328125,1024,50.784183502197266,57.44243650588394,50.784183502197266,0.03153236582875252,4194304
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.09161695837974548,1024,4096,15.273585319519043,2.6360032301388197,1.0045788288116455,3.1889402866363525,2.540133185257522,0.17258575344258634,model.layers.9.self_attn.v_proj,1024,346.84320068359375,1024,1.4879411458969116,233.10276864110855,1.4879411458969116,0.018590010702610016,4194304
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.05079001188278198,4096,4096,4.83380126953125,4.553935681060119,1.1249040365219116,4.894739627838135,3.1996630950249934,0.9421023801215828,model.layers.9.self_attn.o_proj,4064,1583.6641845703125,4064,8.751900672912598,180.95088641394227,8.751900672912598,1.0531060070206877e-05,16777216
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.008560359477996826,14336,4096,3.706408739089966,8.023906636115486,1.176253318786621,8.03609848022461,4.031533826594676,2.1648736555929866,model.layers.9.mlp.gate_proj,4096,10753.103515625,4096,146.17518615722656,73.56312516721492,146.17518615722656,0.03219091519713402,58720256
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.012286841869354248,14336,4096,4.805566787719727,5.0835176885853794,1.1914315223693848,5.961258888244629,3.8008536529316803,1.0578393586321464,model.layers.9.mlp.up_proj,4096,6321.98779296875,4096,11.424556732177734,553.3683223929916,11.424556732177734,0.023621659725904465,58720256
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.010186195373535156,4096,14336,3.8849925994873047,5.9154088053621265,1.1841151714324951,6.065504550933838,3.794054183620323,1.5226306495777553,model.layers.9.mlp.down_proj,4096,6223.779296875,4096,33.31429672241211,186.82007153667357,33.31429672241211,0.03230689465999603,58720256
Fischerboot/sophie-2epochs,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04128730297088623,4096,4096,4.117764949798584,7.38716007906009,1.1033949851989746,7.498134613037109,3.696201392442277,1.793973227981705,model.layers.10.self_attn.q_proj,4072,4968.2265625,4076,62.226192474365234,79.84140383563908,62.226192474365234,1.0580469279375393e-05,16777216
