model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DaveGergern/Psyfighter-Erebus-Slerp,False,0.01996833086013794,5120,5120,1.5261547565460205,4.3398524667370655,0.830663800239563,4.672299861907959,3.567653466509257,2.8436516337038977,model.layers.0.self_attn.q_proj,3333,3695.33203125,4604,697.6725463867188,5.296656791769019,697.6725463867188,1.0056713108497206e-05,26214400
DaveGergern/Psyfighter-Erebus-Slerp,False,0.022825121879577637,5120,5120,1.4395921230316162,3.7980563399479954,0.8511524796485901,4.504539489746094,3.647797908507779,2.638286414036306,model.layers.0.self_attn.k_proj,3435,4444.244140625,4543,434.796875,10.221426132892514,434.796875,1.0010862752096727e-05,26214400
DaveGergern/Psyfighter-Erebus-Slerp,False,0.03713920712471008,5120,5120,4.060673713684082,6.187228020047523,1.1280300617218018,6.572693347930908,3.456647474666538,1.523694947268764,model.layers.0.self_attn.v_proj,5079,2861.85400390625,5083,33.39603805541992,85.69441677953152,33.39603805541992,1.0396896868769545e-05,26214400
DaveGergern/Psyfighter-Erebus-Slerp,False,0.03710845112800598,5120,5120,2.7522764205932617,3.8467883695029346,1.148816466331482,4.170632839202881,3.1661259059565148,1.3976751538182155,model.layers.0.self_attn.o_proj,5083,1465.9727783203125,5083,24.984758377075195,58.674683028570655,24.984758377075195,1.0000071597460192e-05,26214400
DaveGergern/Psyfighter-Erebus-Slerp,False,0.0359024703502655,13824,5120,2.3642542362213135,5.236677091819208,1.1845920085906982,6.011231899261475,4.204798064656733,2.2149382293964988,model.layers.0.mlp.gate_proj,5120,16025.0009765625,5120,164.03564453125,97.69218770929766,164.03564453125,0.00579107366502285,70778880
DaveGergern/Psyfighter-Erebus-Slerp,False,0.05122113227844238,13824,5120,4.09085750579834,8.282572082512857,1.196302890777588,8.731560707092285,4.18049324933119,2.0246542615510865,model.layers.0.mlp.up_proj,5120,15152.8125,5120,105.84107971191406,143.1657022135831,105.84107971191406,0.004898041486740112,70778880
DaveGergern/Psyfighter-Erebus-Slerp,False,0.01895087957382202,5120,13824,4.080137729644775,8.069261031837687,1.2260010242462158,8.235893249511719,4.269910518868522,1.9776932953045712,model.layers.0.mlp.down_proj,5120,18617.03515625,5120,94.99337005615234,195.98246851590932,94.99337005615234,0.1990729421377182,70778880
DaveGergern/Psyfighter-Erebus-Slerp,False,0.027871012687683105,5120,5120,3.2529656887054443,8.26818771519646,1.0505362749099731,8.513337135314941,4.069355750202362,2.5417383724348106,model.layers.1.self_attn.q_proj,4723,11731.5595703125,4971,348.1275329589844,33.69902825725274,348.1275329589844,1.0154618394153658e-05,26214400
DaveGergern/Psyfighter-Erebus-Slerp,False,0.0310174822807312,5120,5120,3.345060110092163,8.564194255727752,1.0506929159164429,8.749733924865723,4.079953474611582,2.560251228337954,model.layers.1.self_attn.k_proj,4665,12021.3564453125,4949,363.28814697265625,33.09041747023284,363.28814697265625,1.0072296390717383e-05,26214400
DaveGergern/Psyfighter-Erebus-Slerp,False,0.024390816688537598,5120,5120,3.3832576274871826,5.063068023148815,1.1684374809265137,5.5438995361328125,3.562500108813402,1.496506793338485,model.layers.1.self_attn.v_proj,5092,3651.7421875,5095,31.369441986083984,116.41081116839676,31.369441986083984,1.0152796676266007e-05,26214400
