model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bunnycore/Phi-4-Stock-Ex,False,0.03866547346115112,5120,5120,2.8397345542907715,8.64770434795583,0.9966155886650085,8.731818199157715,4.125142921519424,3.045250949561238,model.layers.0.self_attn.q_proj,4718,13339.603515625,5056,1109.81591796875,12.019654160340323,1109.81591796875,1.0051579010905698e-05,26214400
bunnycore/Phi-4-Stock-Ex,False,0.03555774688720703,1280,5120,2.6157288551330566,7.712429223714425,0.7594989538192749,7.806754112243652,3.8563748247817125,2.9484819149277266,model.layers.0.self_attn.k_proj,1280,7184.140625,1280,888.1409912109375,8.088964135305556,888.1409912109375,0.002703506499528885,6553600
bunnycore/Phi-4-Stock-Ex,False,0.04705381393432617,1280,5120,16.239517211914062,7.463539304479346,1.04960298538208,7.7318034172058105,3.1072662938623985,0.45959120625850547,model.layers.0.self_attn.v_proj,1280,1280.166015625,1280,2.8813180923461914,444.29874612788416,2.8813180923461914,0.10622069239616394,6553600
bunnycore/Phi-4-Stock-Ex,False,0.036151230335235596,5120,5120,3.9887523651123047,8.060181139741916,1.1992671489715576,8.07504940032959,3.713748217419945,2.0207273858965116,model.layers.0.self_attn.o_proj,5093,5173.068359375,5107,104.88838195800781,49.3197460272201,104.88838195800781,1.1122318028355949e-05,26214400
bunnycore/Phi-4-Stock-Ex,False,0.013320624828338623,17920,5120,3.098825693130493,7.4296423782429315,1.214702844619751,7.756592750549316,4.408135845679844,2.3975670508712494,model.layers.0.mlp.gate_proj,5120,25593.86328125,5120,249.785400390625,102.46340755394523,249.785400390625,0.25452136993408203,91750400
bunnycore/Phi-4-Stock-Ex,False,0.02541118860244751,17920,5120,4.047076225280762,7.303575074446913,1.232602834701538,8.08442211151123,4.381954740612705,1.8046546859740047,model.layers.0.mlp.up_proj,5120,24096.54296875,5120,63.77561950683594,377.83314619416836,63.77561950683594,0.2665492296218872,91750400
bunnycore/Phi-4-Stock-Ex,False,0.029487788677215576,5120,17920,4.567898273468018,11.34451007321144,1.239833950996399,11.345914840698242,4.441510111227425,2.4835294908173418,model.layers.0.mlp.down_proj,5120,27638.22265625,5120,304.45947265625,90.77800212659153,304.45947265625,0.7639987468719482,91750400
bunnycore/Phi-4-Stock-Ex,False,0.025448381900787354,5120,5120,2.6394896507263184,6.9351991677920255,1.097428798675537,7.2528276443481445,4.150972909708554,2.6274773102003413,model.layers.1.self_attn.q_proj,4983,14157.0546875,5085,424.10882568359375,33.38071228459147,424.10882568359375,1.0095516699948348e-05,26214400
bunnycore/Phi-4-Stock-Ex,False,0.05112779140472412,1280,5120,2.2216451168060303,5.302667863331834,0.9208806157112122,5.947664260864258,3.9406036339108383,2.3868203896377773,model.layers.1.self_attn.k_proj,1280,8721.75,1280,243.68028259277344,35.79177562993622,243.68028259277344,0.0012138675665482879,6553600
bunnycore/Phi-4-Stock-Ex,False,0.027268290519714355,1280,5120,9.878591537475586,3.647374887864546,1.0344749689102173,4.171547889709473,2.856837080973289,0.36922013366255757,model.layers.1.self_attn.v_proj,1280,719.1791381835938,1280,2.3400230407714844,307.3384858409287,2.3400230407714844,0.059044286608695984,6553600
