model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.01_sft_nodpo_3iters_bs256_531lr_iter_1,False,0.0265313982963562,4096,4096,1.427314281463623,2.482083764512433,0.5926438570022583,2.976978063583374,2.4524236400362867,1.7389889506095384,model.layers.0.self_attn.q_proj,2057,283.41552734375,2106,54.82630157470703,5.169335140316994,54.82630157470703,1.0080782885779627e-05,16777216
ShenaoZ/0.01_sft_nodpo_3iters_bs256_531lr_iter_1,False,0.023887932300567627,1024,4096,1.4538612365722656,1.6536070292114922,0.5879433751106262,2.1443982124328613,1.8908793485627273,1.137389860610193,model.layers.0.self_attn.k_proj,971,77.78204345703125,971,13.721129417419434,5.668778501446415,13.721129417419434,1.0364256013417616e-05,4194304
ShenaoZ/0.01_sft_nodpo_3iters_bs256_531lr_iter_1,False,0.039502233266830444,1024,4096,4.299859046936035,-2.8772674816927855,0.9654542803764343,-2.4943864345550537,1.2256224432452616,-0.6691539072061093,model.layers.0.self_attn.v_proj,1024,16.812118530273438,1024,0.21421313285827637,78.48313642561006,0.21421313285827637,0.0005074893706478179,4194304
ShenaoZ/0.01_sft_nodpo_3iters_bs256_531lr_iter_1,False,0.0380285382270813,4096,4096,3.796389579772949,-0.33767250812053595,1.0868059396743774,0.04372299462556839,1.829476820754921,-0.08894569459352776,model.layers.0.self_attn.o_proj,3940,67.52690124511719,3940,0.8148061633110046,82.87480419971092,0.8148061633110046,1.0128941539733205e-05,16777216
ShenaoZ/0.01_sft_nodpo_3iters_bs256_531lr_iter_1,False,0.02064967155456543,14336,4096,2.38722825050354,1.4091468761107993,1.134915828704834,2.6210875511169434,2.784279749245663,0.5902857742294089,model.layers.0.mlp.gate_proj,4096,608.52685546875,4096,3.893012285232544,156.31259571851066,3.893012285232544,0.00031289830803871155,58720256
ShenaoZ/0.01_sft_nodpo_3iters_bs256_531lr_iter_1,False,0.046253085136413574,14336,4096,6.855332851409912,1.3658759900237563,1.1636461019515991,1.917673110961914,2.7339930264828642,0.1992428405198212,model.layers.0.mlp.up_proj,4096,541.9921875,4096,1.5821324586868286,342.57067701515587,1.5821324586868286,0.0003525379579514265,58720256
ShenaoZ/0.01_sft_nodpo_3iters_bs256_531lr_iter_1,False,0.03125119209289551,4096,14336,4.057090759277344,0.8944075862025712,1.186879277229309,1.4728937149047852,2.708490145404948,0.22045540493698118,model.layers.0.mlp.down_proj,4096,511.08148193359375,4096,1.6613280773162842,307.63428904373706,1.6613280773162842,0.010082571767270565,58720256
ShenaoZ/0.01_sft_nodpo_3iters_bs256_531lr_iter_1,False,0.05029863119125366,4096,4096,2.9459829330444336,2.696420378388158,0.9460328221321106,3.147623062133789,2.435993569846656,0.9152871688912424,model.layers.1.self_attn.q_proj,3083,272.89373779296875,3083,8.227865219116211,33.16701605161702,8.227865219116211,1.0001319424191024e-05,16777216
ShenaoZ/0.01_sft_nodpo_3iters_bs256_531lr_iter_1,False,0.04039794206619263,1024,4096,2.9578022956848145,1.7746757631668344,0.8383222222328186,2.1985929012298584,2.004704444243196,0.5999981018866398,model.layers.1.self_attn.k_proj,969,101.08912658691406,969,3.9810543060302734,25.392551524300995,3.9810543060302734,1.0380696039646864e-05,4194304
ShenaoZ/0.01_sft_nodpo_3iters_bs256_531lr_iter_1,False,0.10804048180580139,1024,4096,11.942853927612305,-12.037753552116698,1.0129611492156982,-11.294465065002441,1.4057140978182763,-1.0079461429470373,model.layers.1.self_attn.v_proj,1024,25.451541900634766,1024,0.09818696975708008,259.21506655723533,0.09818696975708008,0.0021367196459323168,4194304
