model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen2.5-VL-7B-Instruct,False,0.06465044617652893,1280,1280,5.894589424133301,7.298820821727624,0.8323935270309448,7.61831521987915,2.904695771688183,1.2382237839747068,model.visual.blocks.0.attn.qkv_q,1202,802.9634399414062,1202,17.307079315185547,46.39508638738782,17.307079315185547,1.0026589734479785e-05,1638400
Qwen/Qwen2.5-VL-7B-Instruct,False,0.07026359438896179,1280,1280,4.712826728820801,6.056540488555033,0.8192631006240845,6.601251125335693,2.9355626138253146,1.2851184304139363,model.visual.blocks.0.attn.qkv_k,1200,862.10986328125,1200,19.280506134033203,44.71406804821825,19.280506134033203,1.0001217560784426e-05,1638400
Qwen/Qwen2.5-VL-7B-Instruct,False,0.0310840904712677,1280,1280,4.860740661621094,2.467671774888932,0.9285337328910828,2.783266305923462,2.3992516713066863,0.5076740247371981,model.visual.blocks.0.attn.qkv_v,1261,250.75619506835938,1261,3.2186520099639893,77.90720907140405,3.2186520099639893,1.0501935321372002e-05,1638400
Qwen/Qwen2.5-VL-7B-Instruct,False,0.06441342830657959,1280,1280,3.682368278503418,4.617986194168578,0.9146551489830017,4.625387668609619,2.4360410657238636,1.2540804843249989,model.visual.blocks.0.attn.proj,1264,272.923583984375,1264,17.95066261291504,15.204095239805438,17.95066261291504,1.0814353117893916e-05,1639680
Qwen/Qwen2.5-VL-7B-Instruct,False,0.0446942001581192,3420,1280,6.79911994934082,8.280541985458648,0.9280164837837219,8.402332305908203,3.1332707127250505,1.2178843802073902,model.visual.blocks.0.mlp.gate_proj,1280,1359.160400390625,1280,16.515220642089844,82.297441241974,16.515220642089844,0.005183022003620863,4381020
Qwen/Qwen2.5-VL-7B-Instruct,False,0.04392939805984497,3420,1280,8.06083869934082,10.200841306991874,0.9398982524871826,10.208841323852539,3.152923493254465,1.2654813831997473,model.visual.blocks.0.mlp.up_proj,1280,1422.0782470703125,1280,18.42813491821289,77.16886453142061,18.42813491821289,0.004496750887483358,4381020
Qwen/Qwen2.5-VL-7B-Instruct,False,0.058804214000701904,1280,3420,4.023263931274414,4.977530049484816,0.9277043342590332,5.806917190551758,3.14152915386855,1.2371870537233502,model.visual.blocks.0.mlp.down_proj,1280,1385.253173828125,1280,17.26581382751465,80.23098057622964,17.26581382751465,0.011998118832707405,4378880
Qwen/Qwen2.5-VL-7B-Instruct,False,0.05111353099346161,1280,1280,2.4494903087615967,3.7766196719984206,0.7509421110153198,4.084171772003174,2.5583199412783517,1.5417981685780944,model.visual.blocks.1.attn.qkv_q,1174,361.67620849609375,1174,34.81754684448242,10.387756785725673,34.81754684448242,1.0182673577219248e-05,1638400
Qwen/Qwen2.5-VL-7B-Instruct,False,0.04989349842071533,1280,1280,2.112572193145752,3.020372274571034,0.7402651309967041,3.67189621925354,2.61289653016249,1.4297131640616318,model.visual.blocks.1.attn.qkv_k,1165,410.10638427734375,1165,26.8975772857666,15.246963691944101,26.8975772857666,1.019581759464927e-05,1638400
Qwen/Qwen2.5-VL-7B-Instruct,False,0.04772651195526123,1280,1280,5.2854814529418945,3.414204884885926,0.9025359153747559,3.8686165809631348,2.4866592110443015,0.6459591080365219,model.visual.blocks.1.attn.qkv_v,1262,306.6614685058594,1262,4.425467014312744,69.29471341986323,4.425467014312744,1.2381950000417419e-05,1638400
Qwen/Qwen2.5-VL-7B-Instruct,False,0.028939366340637207,1280,1280,3.777911901473999,2.64603963502301,0.8990126848220825,3.2413065433502197,2.440057904188846,0.7003973898890086,model.visual.blocks.1.attn.proj,1262,275.4595947265625,1262,5.016460418701172,54.91114685160471,5.016460418701172,1.1974023436778225e-05,1639680
Qwen/Qwen2.5-VL-7B-Instruct,False,0.039514631032943726,3420,1280,3.278566837310791,4.502823486841565,0.9183851480484009,5.094790458679199,3.085919935557863,1.3734121371565378,model.visual.blocks.1.mlp.gate_proj,1280,1218.764892578125,1280,23.627193450927734,51.58314275072182,23.627193450927734,0.00911820400506258,4381020
Qwen/Qwen2.5-VL-7B-Instruct,False,0.05650681257247925,3420,1280,5.191290378570557,7.142018737982872,0.9294353723526001,7.187549591064453,3.0502405178687777,1.3757694555991022,model.visual.blocks.1.mlp.up_proj,1280,1122.6400146484375,1280,23.755788803100586,47.25753474041289,23.755788803100586,0.007278340868651867,4381020
Qwen/Qwen2.5-VL-7B-Instruct,False,0.03233259916305542,1280,3420,4.63667106628418,5.728517339775773,0.9661000967025757,5.87456750869751,3.0669976653881657,1.2354806407189451,model.visual.blocks.1.mlp.down_proj,1280,1166.8033447265625,1280,17.19810676574707,67.84487156751743,17.19810676574707,0.023700112476944923,4378880
Qwen/Qwen2.5-VL-7B-Instruct,False,0.05422341823577881,1280,1280,2.268610715866089,3.148082671144691,0.8012815713882446,3.7368433475494385,2.678680281924661,1.3876698408976904,model.visual.blocks.2.attn.qkv_q,1228,477.1778564453125,1228,24.41573715209961,19.543864413050418,24.41573715209961,1.0310500329069328e-05,1638400
Qwen/Qwen2.5-VL-7B-Instruct,False,0.04571904242038727,1280,1280,2.2176685333251953,3.1226430779046335,0.7891271114349365,3.763899326324463,2.6905145368881556,1.40807475552828,model.visual.blocks.2.attn.qkv_k,1224,490.35943603515625,1224,25.59026336669922,19.161953474588476,25.59026336669922,1.0347808711230755e-05,1638400
Qwen/Qwen2.5-VL-7B-Instruct,False,0.03730928897857666,1280,1280,5.246222496032715,3.6476000093374368,0.9280035495758057,3.822192430496216,2.517998751531884,0.6952812260813978,model.visual.blocks.2.attn.qkv_v,1262,329.6087646484375,1262,4.957711219787598,66.48405888041194,4.957711219787598,1.0650920557964128e-05,1638400
Qwen/Qwen2.5-VL-7B-Instruct,False,0.033530473709106445,1280,1280,3.941754102706909,2.448442846628984,0.9324972033500671,3.072042465209961,2.4925533105161226,0.6211556537602312,model.visual.blocks.2.attn.proj,1265,310.85174560546875,1265,4.1798014640808105,74.3699786405594,4.1798014640808105,1.0081463187816553e-05,1639680
Qwen/Qwen2.5-VL-7B-Instruct,False,0.03924524784088135,3420,1280,4.152539253234863,5.020346089976355,0.9540545344352722,5.585564136505127,3.097866315741483,1.208982211562591,model.visual.blocks.2.mlp.gate_proj,1280,1252.7554931640625,1280,16.180137634277344,77.42551525087904,16.180137634277344,0.011341418139636517,4381020
Qwen/Qwen2.5-VL-7B-Instruct,False,0.04244941473007202,3420,1280,5.229269981384277,6.127224731830691,0.9587538838386536,6.453670501708984,3.0848703104721142,1.1717170376827073,model.visual.blocks.2.mlp.up_proj,1280,1215.8228759765625,1280,14.849678039550781,81.87536946850481,14.849678039550781,0.008860398083925247,4381020
Qwen/Qwen2.5-VL-7B-Instruct,False,0.038352787494659424,1280,3420,3.7949633598327637,4.211086511264047,0.97922682762146,4.8381733894348145,3.0901234071937824,1.1096514279520266,model.visual.blocks.2.mlp.down_proj,1280,1230.618408203125,1280,12.872159957885742,95.60310097368108,12.872159957885742,0.03290066123008728,4378880
Qwen/Qwen2.5-VL-7B-Instruct,False,0.06989020109176636,1280,1280,2.2715985774993896,2.9070778073511376,0.8230793476104736,3.6045565605163574,2.6659697233063313,1.2797497921271341,model.visual.blocks.3.attn.qkv_q,1247,463.41461181640625,1247,19.04363250732422,24.3343601404919,19.04363250732422,1.0484623089723755e-05,1638400
Qwen/Qwen2.5-VL-7B-Instruct,False,0.0609508752822876,1280,1280,2.3913652896881104,3.0319696637340035,0.8192233443260193,3.665701389312744,2.6309345689309245,1.267882274953252,model.visual.blocks.3.attn.qkv_k,1245,427.49847412109375,1245,18.530292510986328,23.07024963948283,18.530292510986328,1.046809757099254e-05,1638400
Qwen/Qwen2.5-VL-7B-Instruct,False,0.058670639991760254,1280,1280,4.201602935791016,3.1215997831178823,0.9177021384239197,3.673784017562866,2.5809289760924043,0.742954493992468,model.visual.blocks.3.attn.qkv_v,1264,381.0035095214844,1264,5.532921314239502,68.86118342961709,5.532921314239502,1.0865812328120228e-05,1638400
Qwen/Qwen2.5-VL-7B-Instruct,False,0.05294150114059448,1280,1280,6.507073879241943,3.723012510144776,0.9281210899353027,4.155969142913818,2.530677269426514,0.5721484924309015,model.visual.blocks.3.attn.proj,1266,339.37298583984375,1266,3.7337779998779297,90.89265238879736,3.7337779998779297,1.034780143527314e-05,1639680
