model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allura-org/Qwen2.5-32b-RP-Ink,False,0.02101612091064453,5120,5120,3.645838737487793,8.038933510236403,1.166086196899414,8.350144386291504,4.1408389236169825,2.2049613515752267,model.layers.0.self_attn.q_proj,5045,13830.533203125,5090,160.31027221679688,86.27353077175971,160.31027221679688,1.0783133802760858e-05,26219520
allura-org/Qwen2.5-32b-RP-Ink,False,0.02875298261642456,1024,5120,3.701293706893921,6.505064739497889,1.0013874769210815,6.801391124725342,3.678926831723243,1.7575110906172473,model.layers.0.self_attn.k_proj,1024,4774.48828125,1024,57.21515655517578,83.44796324459399,57.21515655517578,0.020986197516322136,5243904
allura-org/Qwen2.5-32b-RP-Ink,False,0.0730738639831543,1024,5120,5.4441423416137695,6.965641515731638,1.0203717947006226,7.024564743041992,3.1767744665844253,1.2794745395409446,model.layers.0.self_attn.v_proj,1024,1502.361572265625,1024,19.031566619873047,78.94050985255394,19.031566619873047,0.12363238632678986,5243904
allura-org/Qwen2.5-32b-RP-Ink,False,0.03731584548950195,5120,5120,3.71688175201416,7.488485202167569,1.1808547973632812,7.861328601837158,3.9377462471732856,2.014722474856671,model.layers.0.self_attn.o_proj,5082,8664.5546875,5100,103.44808959960938,83.75751278767663,103.44808959960938,1.0181013749388512e-05,26214400
allura-org/Qwen2.5-32b-RP-Ink,False,0.030324310064315796,27648,5120,4.025164604187012,10.31067528796186,1.1690490245819092,10.431977272033691,4.611160580686708,2.561553700744711,model.layers.0.mlp.gate_proj,5120,40847.0390625,5120,364.3793029785156,112.10032712782373,364.3793029785156,0.024593573063611984,141557760
allura-org/Qwen2.5-32b-RP-Ink,False,0.025221258401870728,27648,5120,8.883318901062012,19.6827500157962,1.1768901348114014,19.68588638305664,4.575223397001756,2.2156977853674826,model.layers.0.mlp.up_proj,5120,37603.078125,5120,164.32278442382812,228.83666593679783,164.32278442382812,0.024367615580558777,141557760
allura-org/Qwen2.5-32b-RP-Ink,False,0.026724576950073242,5120,27648,5.293303489685059,12.14664149570988,1.236617922782898,12.238911628723145,4.723677855027947,2.2947185097887863,model.layers.0.mlp.down_proj,5120,52927.0703125,5120,197.11447143554688,268.50930795208643,197.11447143554688,1.036957859992981,141557760
allura-org/Qwen2.5-32b-RP-Ink,False,0.0549280047416687,5120,5120,1.587548017501831,3.1089687796667054,0.7947856783866882,3.663360357284546,2.912948531883818,1.9583462959180191,model.layers.1.self_attn.q_proj,2752,818.3677978515625,3303,90.8544692993164,9.007457796660312,90.8544692993164,1.0000406291510444e-05,26219520
allura-org/Qwen2.5-32b-RP-Ink,False,0.030796945095062256,1024,5120,1.4863022565841675,2.551296386393735,0.6614623665809631,3.235321044921875,2.6882229285920767,1.7165394017883995,model.layers.1.self_attn.k_proj,1016,487.77880859375,1022,52.06422424316406,9.368790482992637,52.06422424316406,1.03550137282582e-05,5243904
allura-org/Qwen2.5-32b-RP-Ink,False,0.04467576742172241,1024,5120,3.132086992263794,3.382122517893388,0.9123067259788513,4.0615410804748535,2.7431158053829265,1.0798303259925979,model.layers.1.self_attn.v_proj,1024,553.4976806640625,1024,12.017948150634766,46.055921836776086,12.017948150634766,0.00018943275790661573,5243904
