model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.02943044900894165,2048,2048,3.9036014080047607,8.112607601289595,0.9650149941444397,8.118966102600098,3.4387481004475506,2.078236672590036,model.layers.5.self_attn.q_proj,2036,2746.30078125,2036,119.73928833007812,22.935669816906188,119.73928833007812,1.0655536243575625e-05,4194304
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.0342215895652771,512,2048,4.220955848693848,7.6828007876426785,0.938583254814148,7.690314769744873,3.141036944823016,1.820156633483878,model.layers.5.self_attn.k_proj,512,1383.68408203125,512,66.09317779541016,20.935354119519126,66.09317779541016,0.017610397189855576,1048576
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.07359063625335693,512,2048,4.0823211669921875,0.04146568250243029,0.9842527508735657,1.188640832901001,2.1055754604187644,0.010157378806376908,model.layers.5.self_attn.v_proj,512,127.5191650390625,512,1.023663878440857,124.57132436214026,1.023663878440857,0.019798727706074715,1048576
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.049197107553482056,2048,2048,3.669323205947876,2.8800168457415527,1.00473153591156,3.63393235206604,2.872370839360606,0.7848904781876728,model.layers.5.self_attn.o_proj,2033,745.3681640625,2033,6.093832015991211,122.31518067884578,6.093832015991211,1.0672922144294716e-05,4194304
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.00932919979095459,8192,2048,3.82781720161438,8.829875267397046,1.0608024597167969,8.834085464477539,3.9035435538665495,2.3067651359299632,model.layers.5.mlp.gate_proj,2048,8008.359375,2048,202.6586456298828,39.516495090102076,202.6586456298828,0.12184550613164902,16777216
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.015455424785614014,8192,2048,6.2326860427856445,6.996697729967514,1.0835678577423096,7.308855056762695,3.634903439961209,1.1225814491436186,model.layers.5.mlp.up_proj,2048,4314.2314453125,2048,13.261157989501953,325.3284101379241,13.261157989501953,0.05088826268911362,16777216
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.011674582958221436,2048,8192,3.933492422103882,6.113231234810587,1.0731449127197266,6.2605462074279785,3.6234905653966965,1.554148471332466,model.layers.5.mlp.down_proj,2048,4202.333984375,2048,35.8218879699707,117.3119068402479,35.8218879699707,0.05895751342177391,16777216
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.034967660903930664,2048,2048,3.2549428939819336,6.7765277108643485,0.9619830846786499,6.7978973388671875,3.3928878492195826,2.0819190786398973,model.layers.6.self_attn.q_proj,2035,2471.0859375,2035,120.75888061523438,20.462974854606752,120.75888061523438,1.2608104952960275e-05,4194304
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.08163315057754517,512,2048,4.974308967590332,9.267341745232912,0.9153091907501221,9.272285461425781,3.170267518290666,1.8630410385871592,model.layers.6.self_attn.k_proj,512,1480.019775390625,512,72.95264434814453,20.287404090901436,72.95264434814453,0.021747730672359467,1048576
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.0851607620716095,512,2048,10.907258033752441,0.6027666183165011,0.9922922849655151,1.0833507776260376,2.238200292682376,0.055262891594866796,model.layers.6.self_attn.v_proj,512,173.06143188476562,512,1.1356980800628662,152.38330936967495,1.1356980800628662,0.029761478304862976,1048576
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.043199121952056885,2048,2048,4.259078025817871,2.9057353660288765,1.0110418796539307,3.913485527038574,2.920544561434514,0.6822451592609384,model.layers.6.self_attn.o_proj,2033,832.807373046875,2033,4.811108589172363,173.10093040118633,4.811108589172363,1.001396776700858e-05,4194304
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.011177361011505127,8192,2048,3.7060751914978027,8.190044116486062,1.0604170560836792,8.202574729919434,3.88316246617289,2.209896910692757,model.layers.6.mlp.gate_proj,2048,7641.2158203125,2048,162.14251708984375,47.126540018362206,162.14251708984375,0.2321610152721405,16777216
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.0159129798412323,8192,2048,5.40854024887085,5.69306944336907,1.08278226852417,6.538925647735596,3.6265015615827974,1.0526073915337177,model.layers.6.mlp.up_proj,2048,4231.5703125,2048,11.287750244140625,374.88163903135364,11.287750244140625,0.14321696758270264,16777216
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.009845256805419922,2048,8192,3.948500633239746,6.516230670794089,1.0719032287597656,6.582128047943115,3.609971572914119,1.6503050844004854,model.layers.6.mlp.down_proj,2048,4073.5361328125,2048,44.69974899291992,91.1310739900959,44.69974899291992,0.03637007996439934,16777216
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.04505676031112671,2048,2048,4.099127769470215,8.309048212322487,0.9549779891967773,8.324332237243652,3.4486494907198444,2.027028353252911,model.layers.7.self_attn.q_proj,2037,2809.63232421875,2037,106.42124938964844,26.401046222748462,106.42124938964844,1.0428959285491146e-05,4194304
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.04120659828186035,512,2048,4.532314777374268,7.993055360573532,0.9343400001525879,8.007752418518066,3.1623247544175332,1.7635702181312736,model.layers.7.self_attn.k_proj,512,1453.1978759765625,512,58.01899719238281,25.046931975710702,58.01899719238281,0.03645838424563408,1048576
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.09651839733123779,512,2048,5.730874061584473,0.8589408541233247,0.9806867837905884,1.9574310779571533,2.27416659092228,0.14987955500209416,model.layers.7.self_attn.v_proj,512,188.0037841796875,512,1.4121458530426025,133.13340387228095,1.4121458530426025,0.024540947750210762,1048576
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.08397158980369568,2048,2048,4.097993850708008,3.197166517892069,0.9963279962539673,4.185827732086182,2.947427798108672,0.780178456670865,model.layers.7.self_attn.o_proj,2032,885.9879150390625,2032,6.028072357177734,146.97698742519253,6.028072357177734,1.0077898878080305e-05,4194304
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.019091099500656128,8192,2048,3.46334171295166,7.688560967193186,1.055306315422058,7.70843505859375,3.8580932940641604,2.219983358396521,model.layers.7.mlp.gate_proj,2048,7212.6240234375,2048,165.95233154296875,43.46202283738322,165.95233154296875,0.2359337955713272,16777216
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.013577669858932495,8192,2048,4.753990173339844,6.069170082396888,1.0805566310882568,6.447056770324707,3.6505203827359862,1.2766475867856253,model.layers.7.mlp.up_proj,2048,4472.19140625,2048,18.9080867767334,236.52268254623618,18.9080867767334,0.15791542828083038,16777216
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.01526021957397461,2048,8192,3.971123456954956,6.67358427452805,1.0725728273391724,6.727264881134033,3.630648518052583,1.6805280286212334,model.layers.7.mlp.down_proj,2048,4272.169921875,2048,47.92123794555664,89.14982385740151,47.92123794555664,0.07216492295265198,16777216
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.058870792388916016,2048,2048,2.7614643573760986,5.394308891171735,0.9547955989837646,5.578933238983154,3.419820953923068,1.9534233265633474,model.layers.8.self_attn.q_proj,2035,2629.183837890625,2035,89.83039855957031,29.26830872454721,89.83039855957031,1.1669437299133278e-05,4194304
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.04504406452178955,512,2048,4.447487831115723,8.088820853612921,0.9235507845878601,8.106008529663086,3.1727161422348917,1.8187392885083424,model.layers.8.self_attn.k_proj,512,1488.387939453125,512,65.8778305053711,22.593153539441087,65.8778305053711,0.02279512956738472,1048576
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.10315412282943726,512,2048,9.021533966064453,0.07254739858002958,0.9898022413253784,1.0948452949523926,2.2258790893553866,0.008041581271314284,model.layers.8.self_attn.v_proj,512,168.22056579589844,512,1.0186889171600342,165.13438299188965,1.0186889171600342,0.02212923765182495,1048576
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.068794846534729,2048,2048,10.64046859741211,8.317769061898659,1.0051883459091187,8.38980484008789,2.939992590449845,0.7817107851736569,model.layers.8.self_attn.o_proj,2031,870.94873046875,2031,6.049378871917725,143.97324897467513,6.049378871917725,1.2829669685743283e-05,4194304
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.019168734550476074,8192,2048,3.848371982574463,8.47764407069609,1.059707522392273,8.484890937805176,3.846040976009614,2.202917002068174,model.layers.8.mlp.gate_proj,2048,7015.21484375,2048,159.5574188232422,43.966710513921385,159.5574188232422,0.11580037325620651,16777216
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.02562999725341797,8192,2048,5.785963535308838,6.586731891336079,1.0839314460754395,7.016057014465332,3.658945868652632,1.138398444985101,model.layers.8.mlp.up_proj,2048,4559.80078125,2048,13.753031730651855,331.54877197639377,13.753031730651855,0.14741846919059753,16777216
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.025750339031219482,2048,8192,4.300771713256836,6.333860013932074,1.0782274007797241,6.503392696380615,3.634959274294279,1.4727263933606105,model.layers.8.mlp.down_proj,2048,4314.7861328125,2048,29.69794464111328,145.28904895455932,29.69794464111328,0.07276662439107895,16777216
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.0395737886428833,2048,2048,4.257055759429932,9.195068081045662,0.9513440132141113,9.203347206115723,3.54876256358756,2.1599595120823567,model.layers.9.self_attn.q_proj,2037,3538.03857421875,2037,144.53050231933594,24.479528663102247,144.53050231933594,1.1293814168311656e-05,4194304
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.04269564151763916,512,2048,3.7878687381744385,6.972945407464934,0.9256513714790344,7.000185489654541,3.1368815155529846,1.8408624716033697,model.layers.9.self_attn.k_proj,512,1370.5078125,512,69.32062530517578,19.770563327530628,69.32062530517578,0.031061386689543724,1048576
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.07829934358596802,512,2048,8.81428337097168,0.02669162004922157,1.0059857368469238,0.9720821380615234,2.306158433527721,0.003028223501087543,model.layers.9.self_attn.v_proj,512,202.375732421875,512,1.0069971084594727,200.96952684548822,1.0069971084594727,0.07800222933292389,1048576
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.04501268267631531,2048,2048,4.359384536743164,3.7499208734833998,1.0123202800750732,4.293708801269531,3.00208819472899,0.8601950210808689,model.layers.9.self_attn.o_proj,2034,1004.81982421875,2034,7.247613430023193,138.64147611078292,7.247613430023193,1.169145070889499e-05,4194304
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.02384960651397705,8192,2048,4.046745300292969,9.274606577682329,1.0591882467269897,9.276829719543457,3.8856384082418924,2.2918681284465525,model.layers.9.mlp.gate_proj,2048,7684.9033203125,2048,195.8249969482422,39.243730065491434,195.8249969482422,0.15779359638690948,16777216
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.015892431139945984,8192,2048,5.996192455291748,7.141231857882531,1.0834558010101318,7.4518208503723145,3.68217756718282,1.1909610825750372,model.layers.9.mlp.up_proj,2048,4810.35986328125,2048,15.522479057312012,309.89636678010424,15.522479057312012,0.13713674247264862,16777216
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.0368158221244812,2048,8192,4.265122413635254,6.14340741140352,1.0806541442871094,6.30734920501709,3.6558545245983995,1.4403824358624595,model.layers.9.mlp.down_proj,2048,4527.458984375,2048,27.566551208496094,164.23741040843817,27.566551208496094,0.07920125126838684,16777216
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.08227163553237915,2048,2048,3.4542970657348633,7.124345816949064,0.9544253945350647,7.152550220489502,3.4626922929614374,2.062458926193552,model.layers.10.self_attn.q_proj,2036,2901.9658203125,2036,115.46727752685547,25.13236548456387,115.46727752685547,1.1938406714762095e-05,4194304
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.07230553030967712,512,2048,4.675694465637207,8.057058949684704,0.9301695227622986,8.065080642700195,3.0807771381089086,1.7231790932658133,model.layers.10.self_attn.k_proj,512,1204.417724609375,512,52.8663215637207,22.78232509817558,52.8663215637207,0.027601178735494614,1048576
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.04349797964096069,512,2048,7.029180526733398,0.9552540732751623,0.9942982196807861,1.2657479047775269,2.2073422541361536,0.135898355383268,model.layers.10.self_attn.v_proj,512,161.19154357910156,512,1.3674087524414062,117.88102371825988,1.3674087524414062,0.011362056247889996,1048576
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.03727126121520996,2048,2048,3.5420451164245605,3.41543391744192,0.9957757592201233,4.01451301574707,2.940133724549441,0.9642547751874924,model.layers.10.self_attn.o_proj,2035,871.2318115234375,2035,9.2098970413208,94.59734540077912,9.2098970413208,1.1395093679311685e-05,4194304
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.018406003713607788,8192,2048,4.5994873046875,10.398978859297689,1.0645991563796997,10.399380683898926,3.88365464370524,2.2608995678061166,model.layers.10.mlp.gate_proj,2048,7649.88037109375,2048,182.34739685058594,41.95223240484208,182.34739685058594,0.0911938026547432,16777216
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.023790597915649414,8192,2048,6.977815628051758,7.8281914708857965,1.0837435722351074,8.272628784179688,3.69006077469891,1.1218684883870267,model.layers.10.mlp.up_proj,2048,4898.4736328125,2048,13.239405632019043,369.99195953069915,13.239405632019043,0.06974422186613083,16777216
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.03405332565307617,2048,8192,5.592612266540527,7.485234988323782,1.0824843645095825,7.6389617919921875,3.671308195013332,1.3384147928699501,model.layers.10.mlp.down_proj,2048,4691.4619140625,2048,21.79790687561035,215.22533979222428,21.79790687561035,0.10350728780031204,16777216
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.053882598876953125,2048,2048,2.539255380630493,5.242366064111947,0.9724347591400146,5.3949971199035645,3.478177501739632,2.0645288788598632,model.layers.11.self_attn.q_proj,2040,3007.30517578125,2040,116.01893615722656,25.92081323436555,116.01893615722656,1.0384565939602908e-05,4194304
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.05631977319717407,512,2048,3.99983811378479,7.576504184695744,0.920499324798584,7.594149112701416,3.1519439872277224,1.8942027075007255,model.layers.11.self_attn.k_proj,512,1418.87451171875,512,78.3795394897461,18.102613525872687,78.3795394897461,0.02239440754055977,1048576
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.07896143198013306,512,2048,13.044402122497559,0.41427270190512394,0.998496413230896,0.8916870355606079,2.272369551955877,0.03175865769966043,model.layers.11.self_attn.v_proj,512,187.2274627685547,512,1.0758671760559082,174.02470020037612,1.0758671760559082,0.029704703018069267,1048576
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.2,False,0.029245853424072266,2048,2048,7.119617938995361,6.378194490707451,1.02085280418396,6.390997886657715,2.977313582093281,0.8958619051414252,model.layers.11.self_attn.o_proj,2038,949.103515625,2038,7.867955684661865,120.62898593534578,7.867955684661865,1.1860960512422025e-05,4194304
