model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.3,False,0.025627493858337402,4096,4096,2.2854907512664795,6.870875430089876,0.8965365886688232,6.910999774932861,3.7686739003397074,3.0063020059400616,model.layers.0.self_attn.q_proj,2819,5870.48388671875,3378,1014.61669921875,5.78591293760392,1014.61669921875,1.0025367373600602e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.3,False,0.045724526047706604,1024,4096,2.7870876789093018,7.091772147683011,0.7961220741271973,7.142619609832764,3.484222796415018,2.5445098844031717,model.layers.0.self_attn.k_proj,1014,3049.458984375,1023,350.35626220703125,8.703880345010145,350.35626220703125,1.0218359420832712e-05,4194304
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.3,False,0.04137367010116577,1024,4096,4.794569969177246,2.776826284738966,1.0067449808120728,2.8019654750823975,2.3461328011659845,0.579160655197503,model.layers.0.self_attn.v_proj,1024,221.88748168945312,1024,3.794553279876709,58.47525790879463,3.794553279876709,0.0042222668416798115,4194304
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.3,False,0.010586977005004883,4096,4096,3.757594347000122,5.195738872249157,1.1225651502609253,5.233800888061523,3.0743533436500226,1.3827301173148663,model.layers.0.self_attn.o_proj,4065,1186.73388671875,4065,24.139602661132812,49.16128502104597,24.139602661132812,1.0069323252537288e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.3,False,0.022666215896606445,14336,4096,3.0115504264831543,6.033602344331854,1.1678646802902222,6.390848636627197,3.987522207503527,2.003487071401228,model.layers.0.mlp.gate_proj,4096,9716.7763671875,4096,100.80615997314453,96.39070042719727,100.80615997314453,0.022983985021710396,58720256
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.3,False,0.030272483825683594,14336,4096,3.9986536502838135,6.007556378545871,1.1899999380111694,6.387686252593994,3.9123506478552663,1.5023947818334982,model.layers.0.mlp.up_proj,4096,8172.41943359375,4096,31.797632217407227,257.01345866626696,31.797632217407227,0.02874050848186016,58720256
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.3,False,0.029277920722961426,4096,14336,3.6087255477905273,5.988568546855588,1.1913261413574219,6.173784255981445,3.9108619801578106,1.6594691027479604,model.layers.0.mlp.down_proj,4096,8144.4541015625,4096,45.652976989746094,178.39918968245573,45.652976989746094,0.15988343954086304,58720256
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.3,False,0.034015804529190063,4096,4096,3.548177719116211,7.865858403384136,1.0612549781799316,7.928557395935059,3.800493621883841,2.216872723428122,model.layers.1.self_attn.q_proj,3800,6316.7490234375,3870,164.7679443359375,38.33724483785864,164.7679443359375,1.0021239177149255e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.3,False,0.03263282775878906,1024,4096,4.102989196777344,8.012018866231717,0.9242023229598999,8.093339920043945,3.4995339176319975,1.9527272634606703,model.layers.1.self_attn.k_proj,1010,3158.8857421875,1018,89.68653869628906,35.221403212857005,89.68653869628906,1.1105536941613536e-05,4194304
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.3,False,0.0347248911857605,1024,4096,9.904979705810547,2.2836051232312955,1.022515058517456,2.3394031524658203,2.5297660611814616,0.2305512167674273,model.layers.1.self_attn.v_proj,1024,338.66168212890625,1024,1.700400471687317,199.1658363825613,1.700400471687317,0.01756596378982067,4194304
