model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AndreasThinks/mistral-7b-english-welsh-translate,False,0.025851428508758545,4096,4096,1.4237068891525269,2.532254294362731,0.5903980135917664,2.9928040504455566,2.464094479179156,1.7786345726472363,model.layers.0.self_attn.q_proj,2046,291.1350402832031,2110,60.066810607910156,4.846853650739095,60.066810607910156,1.0064997695735656e-05,16777216
AndreasThinks/mistral-7b-english-welsh-translate,False,0.02184826135635376,1024,4096,1.4474470615386963,1.673745112048884,0.5809750556945801,2.1762542724609375,1.9096813900253384,1.156342885707767,model.layers.0.self_attn.k_proj,990,81.22344207763672,990,14.33319091796875,5.666808078012221,14.33319091796875,1.0100099643750582e-05,4194304
AndreasThinks/mistral-7b-english-welsh-translate,False,0.04173178970813751,1024,4096,4.158601760864258,-1.2954415140607103,0.967623770236969,-0.9785910844802856,1.4936700677243298,-0.31150891298412914,model.layers.0.self_attn.v_proj,1024,31.165210723876953,1024,0.48808008432388306,63.85265804698591,0.48808008432388306,0.0010930744465440512,4194304
AndreasThinks/mistral-7b-english-welsh-translate,False,0.039237409830093384,4096,4096,3.0830769538879395,-0.36619997923944453,1.0884058475494385,0.1838182508945465,1.8158043179374428,-0.11877743718905395,model.layers.0.self_attn.o_proj,3939,65.43412780761719,3939,0.7607160210609436,86.0164976101838,0.7607160210609436,1.0003030183725059e-05,16777216
AndreasThinks/mistral-7b-english-welsh-translate,False,0.01991283893585205,14336,4096,2.376129150390625,1.427778681046455,1.1342228651046753,2.615629196166992,2.7784937654291038,0.6008842915006259,model.layers.0.mlp.gate_proj,4096,600.473388671875,4096,3.9891860485076904,150.52529046533323,3.9891860485076904,0.0002725821395870298,58720256
AndreasThinks/mistral-7b-english-welsh-translate,False,0.04708188772201538,14336,4096,3.2539596557617188,0.6462654406756484,1.1634324789047241,1.924343466758728,2.726458870971777,0.19860892851923337,model.layers.0.mlp.up_proj,4096,532.6707763671875,4096,1.5798248052597046,337.17078918736354,1.5798248052597046,0.0003453605459071696,58720256
AndreasThinks/mistral-7b-english-welsh-translate,False,0.03131073713302612,4096,14336,4.047182083129883,0.91796411283674,1.1867356300354004,1.4653558731079102,2.695766428973701,0.22681561985143836,model.layers.0.mlp.down_proj,4096,496.3253173828125,4096,1.6858371496200562,294.40881492893385,1.6858371496200562,0.013330335728824139,58720256
AndreasThinks/mistral-7b-english-welsh-translate,False,0.04902881383895874,4096,4096,2.9479143619537354,2.8269247814192306,0.9442420601844788,3.189880847930908,2.4317941460866916,0.9589575660351549,model.layers.1.self_attn.q_proj,3093,270.2677001953125,3093,9.098243713378906,29.705480388251818,9.098243713378906,1.002541284833569e-05,16777216
AndreasThinks/mistral-7b-english-welsh-translate,False,0.0416983962059021,1024,4096,2.962158441543579,1.9139105189590497,0.8334883451461792,2.267021417617798,2.0066387619256028,0.6461202385790383,model.layers.1.self_attn.k_proj,997,101.54037475585938,997,4.427109241485596,22.936044542191077,4.427109241485596,1.0434175237605814e-05,4194304
AndreasThinks/mistral-7b-english-welsh-translate,False,0.08362829685211182,1024,4096,15.051709175109863,-12.931852317575338,1.010209560394287,-12.678162574768066,1.4834407915143364,-0.8591617182558902,model.layers.1.self_attn.v_proj,1024,30.439729690551758,1024,0.13830512762069702,220.09111458277218,0.13830512762069702,0.0030824458226561546,4194304
AndreasThinks/mistral-7b-english-welsh-translate,False,0.025755703449249268,4096,4096,3.619999408721924,-0.09433521379477951,1.138342261314392,0.06067487224936485,2.0014155623284453,-0.026059455580984603,model.layers.1.self_attn.o_proj,4021,100.32647705078125,4021,0.9417606592178345,106.53075818022165,0.9417606592178345,1.0263956937706098e-05,16777216
AndreasThinks/mistral-7b-english-welsh-translate,False,0.019506335258483887,14336,4096,2.6876630783081055,1.9558664123274485,1.158947467803955,2.446814775466919,2.76980159511871,0.7277200881736539,model.layers.1.mlp.gate_proj,4096,588.57470703125,4096,5.342199325561523,110.17460621789591,5.342199325561523,0.0004530883743427694,58720256
