model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.02651083469390869,4096,4096,1.427291750907898,2.4821012097597785,0.592719316482544,2.9769790172576904,2.4524482839131165,1.7390286240923891,model.layers.0.self_attn.q_proj,2057,283.4316101074219,2107,54.8313102722168,5.169156248506386,54.8313102722168,1.000135307549499e-05,16777216
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.023879170417785645,1024,4096,1.4538483619689941,1.6534227484154775,0.5879541039466858,2.1443371772766113,1.8908596249762208,1.1372731790103565,model.layers.0.self_attn.k_proj,971,77.77851104736328,971,13.717443466186523,5.670044220636825,13.717443466186523,1.0365513844590168e-05,4194304
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.039377063512802124,1024,4096,4.300114154815674,-2.877749475371331,0.9654538631439209,-2.494741439819336,1.2256200782276983,-0.669226297666669,model.layers.0.self_attn.v_proj,1024,16.812026977539062,1024,0.2141774296760559,78.49579203078173,0.2141774296760559,0.0005076162633486092,4194304
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.03791862726211548,4096,4096,3.440354824066162,-0.3053755424560812,1.0868092775344849,0.1443418264389038,1.8294681847168126,-0.08876280444095508,model.layers.0.self_attn.o_proj,3940,67.52555847167969,3940,0.8151493668556213,82.83826402534612,0.8151493668556213,1.0107727575814351e-05,16777216
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.02064681053161621,14336,4096,2.3869810104370117,1.4086991977453684,1.134913444519043,2.6210927963256836,2.784279531447237,0.5901593651503168,model.layers.0.mlp.gate_proj,4096,608.5265502929688,4096,3.8918793201446533,156.35802146875176,3.8918793201446533,0.0003129472606815398,58720256
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.04582458734512329,14336,4096,6.853673934936523,1.3642771588650562,1.1636463403701782,1.9170926809310913,2.73398182662715,0.19905778591401455,model.layers.0.mlp.up_proj,4096,541.9782104492188,4096,1.5814584493637085,342.7078407701959,1.5814584493637085,0.0003524291969370097,58720256
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.031093716621398926,4096,14336,4.057034492492676,0.894637024523235,1.186881184577942,1.472978115081787,2.708485866522903,0.22051501562994172,model.layers.0.mlp.down_proj,4096,511.0764465332031,4096,1.6615561246871948,307.5890359282438,1.6615561246871948,0.010083267465233803,58720256
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.04975253343582153,4096,4096,2.9468326568603516,2.696842652251935,0.9460000395774841,3.1480581760406494,2.435975016876505,0.9151665419390446,model.layers.1.self_attn.q_proj,3082,272.882080078125,3082,8.225580215454102,33.17481234520552,8.225580215454102,1.0305199793947395e-05,16777216
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.040409624576568604,1024,4096,2.957773208618164,1.7746618497200504,0.8383219242095947,2.1985936164855957,2.004707394168201,0.5999992983062927,model.layers.1.self_attn.k_proj,969,101.08981323242188,969,3.981065273284912,25.39265404935429,3.981065273284912,1.037629226630088e-05,4194304
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.10792192816734314,1024,4096,11.935613632202148,-12.022769711092916,1.0129598379135132,-11.285358428955078,1.4057146185571723,-1.0073021866806766,model.layers.1.self_attn.v_proj,1024,25.45157241821289,1024,0.09833266586065292,258.83130692582137,0.09833266586065292,0.0021370567847043276,4194304
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.024802684783935547,4096,4096,3.623203754425049,0.057243721775675986,1.1382181644439697,0.17795038223266602,2.0168029966504126,0.015799200281177605,model.layers.1.self_attn.o_proj,4022,103.94485473632812,4022,1.0370488166809082,100.2313999730556,1.0370488166809082,1.0092050615639891e-05,16777216
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.019689619541168213,14336,4096,2.692692756652832,2.0323097306766273,1.1589325666427612,2.486832618713379,2.778709663668787,0.754749952684131,model.layers.1.mlp.gate_proj,4096,600.77197265625,4096,5.68525505065918,105.67194739778529,5.68525505065918,0.0004670026246458292,58720256
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.05791941285133362,14336,4096,3.4029219150543213,0.10730567216529743,1.1784374713897705,1.5350944995880127,2.7257493697570343,0.031533392432716016,model.layers.1.mlp.up_proj,4096,531.80126953125,4096,1.0753092765808105,494.55657187505403,1.0753092765808105,0.0004090764559805393,58720256
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.025210857391357422,4096,14336,5.2497429847717285,0.1813539200721475,1.1942377090454102,0.5846327543258667,2.7151555596718433,0.034545294997909926,model.layers.1.mlp.down_proj,4096,518.9859008789062,4096,1.0827926397323608,479.30312955136685,1.0827926397323608,0.008413161151111126,58720256
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.028115510940551758,4096,4096,3.773141622543335,1.9006633267621293,1.115841269493103,2.087087631225586,2.499395656966005,0.5037349553502746,model.layers.2.self_attn.q_proj,4000,315.78802490234375,4000,3.1895906925201416,99.00581464665457,3.1895906925201416,1.0099610335601028e-05,16777216
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.03402334451675415,1024,4096,5.758444309234619,1.160202696819091,0.9879788160324097,1.1985634565353394,2.113558112980906,0.2014784956691365,model.layers.2.self_attn.k_proj,1024,129.88473510742188,1024,1.5902979373931885,81.67320855633413,1.5902979373931885,1.0618462511047255e-05,4194304
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.07708287239074707,1024,4096,9.79853630065918,-11.056306717239805,1.0209132432937622,-10.219269752502441,1.336311154947451,-1.128363091995282,model.layers.2.self_attn.v_proj,1024,21.692577362060547,1024,0.07441096007823944,291.52395479445335,0.07441096007823944,0.002345537766814232,4194304
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.020861387252807617,4096,4096,4.073062419891357,-0.23330321531511714,1.1368257999420166,-0.15805979073047638,1.95765556436184,-0.05727955804844752,model.layers.2.self_attn.o_proj,4016,90.7100830078125,4016,0.8764364719390869,103.49875423043432,0.8764364719390869,1.0015155567089096e-05,16777216
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.030103176832199097,14336,4096,3.9549169540405273,2.169982392048847,1.1832029819488525,2.2882697582244873,2.769894179897657,0.5486796353162086,model.layers.2.mlp.gate_proj,4096,588.7001953125,4096,3.537363052368164,166.42345911268055,3.537363052368164,0.0006732401088811457,58720256
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.016577720642089844,14336,4096,9.342689514160156,-1.5715688372395935,1.1922242641448975,-1.2437797784805298,2.7167391621978876,-0.16821374989050641,model.layers.2.mlp.up_proj,4096,520.8817749023438,4096,0.6788694262504578,767.278293528825,0.6788694262504578,0.0007092272862792015,58720256
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.011504769325256348,4096,14336,4.38306999206543,0.2001147396267954,1.1897716522216797,1.0983071327209473,2.711339935752612,0.04565629569891845,model.layers.2.mlp.down_proj,4096,514.4461669921875,4096,1.1108522415161133,463.10944675239716,1.1108522415161133,0.01023272518068552,58720256
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.02913081645965576,4096,4096,2.918081760406494,2.0392308379286916,1.0947544574737549,2.3690366744995117,2.500419230705408,0.6988258059104633,model.layers.3.self_attn.q_proj,3947,316.5331726074219,3947,4.998340129852295,63.32765765917889,4.998340129852295,1.0141036909772083e-05,16777216
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.047254472970962524,1024,4096,3.928211212158203,1.5068217228868461,0.9562591910362244,1.764527440071106,2.1367424302350386,0.38358979227570134,model.layers.3.self_attn.k_proj,1024,137.00689697265625,1024,2.418743371963501,56.64383355454367,2.418743371963501,1.0573099643806927e-05,4194304
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.056648313999176025,1024,4096,6.557737350463867,-6.750527871056857,1.0279998779296875,-5.620462417602539,1.4445969548716258,-1.0293989390379217,model.layers.3.self_attn.v_proj,1024,27.83536720275879,1024,0.09345468133687973,297.84882688133683,0.09345468133687973,0.003455445636063814,4194304
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.029550671577453613,4096,4096,3.9902420043945312,-0.5607110540724998,1.1497713327407837,-0.3931213915348053,2.051835135970823,-0.14052056327786078,model.layers.3.self_attn.o_proj,4034,112.67696380615234,4034,0.7235681414604187,155.7240532712372,0.7235681414604187,1.0215999282081611e-05,16777216
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.02077096700668335,14336,4096,3.5402305126190186,1.8030017264597373,1.182515263557434,2.1123361587524414,2.7708209206915813,0.5092893584282169,model.layers.3.mlp.gate_proj,4096,589.957763671875,4096,3.2306458950042725,182.6129457840488,3.2306458950042725,0.0010420720791444182,58720256
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.018901169300079346,14336,4096,9.394291877746582,-1.465221119059141,1.1939918994903564,-1.2967708110809326,2.7108587277794562,-0.15596929903040282,model.layers.3.mlp.up_proj,4096,513.87646484375,4096,0.6982817649841309,735.9156297822389,0.6982817649841309,0.000911062874365598,58720256
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.030267924070358276,4096,14336,6.281099796295166,0.02077413972518713,1.1894956827163696,0.498697429895401,2.709607796743682,0.0033074048174557766,model.layers.3.mlp.down_proj,4096,512.3984375,4096,1.0076446533203125,508.51104683737907,1.0076446533203125,0.009288455359637737,58720256
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.045228660106658936,4096,4096,4.656220436096191,2.396716121785959,1.1022188663482666,2.491048812866211,2.4415647369164826,0.5147342473749767,model.layers.4.self_attn.q_proj,4006,276.4169921875,4006,3.271404504776001,84.49489868463294,3.271404504776001,1.0403722626506351e-05,16777216
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.06112170219421387,1024,4096,4.836491584777832,0.6487844618473841,0.9700169563293457,0.9112918376922607,2.048382952560706,0.13414361432765454,model.layers.4.self_attn.k_proj,1024,111.78485107421875,1024,1.361894965171814,82.08037619121104,1.361894965171814,0.0001717165287118405,4194304
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.08452007174491882,1024,4096,5.438828468322754,-5.529568594492297,1.0219751596450806,-4.238801956176758,1.4325005520338283,-1.0166837631850387,model.layers.4.self_attn.v_proj,1024,27.07076644897461,1024,0.09623127430677414,281.3094458530825,0.09623127430677414,0.003329816274344921,4194304
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.04193848371505737,4096,4096,3.4815123081207275,-0.9445261924795678,1.1366056203842163,-0.12146900594234467,2.03804888050985,-0.27129767436881763,model.layers.4.self_attn.o_proj,4025,109.15631866455078,4025,0.5354295372962952,203.8668229170667,0.5354295372962952,1.0379480954725295e-05,16777216
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.025373458862304688,14336,4096,3.2166907787323,2.184929516941453,1.1804020404815674,2.4485011100769043,2.7858377380210904,0.679247607941518,model.layers.4.mlp.gate_proj,4096,610.7138061523438,4096,4.778016090393066,127.81744443688196,4.778016090393066,0.002513511572033167,58720256
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.028864502906799316,14336,4096,7.6064324378967285,-1.540915442995395,1.1955972909927368,-0.932349443435669,2.699970083128212,-0.2025805731630842,model.layers.4.mlp.up_proj,4096,501.1527099609375,4096,0.6272193193435669,799.0071327608854,0.6272193193435669,0.0019123367965221405,58720256
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.01954999566078186,4096,14336,5.735183238983154,0.06670974440707088,1.19183349609375,0.43312668800354004,2.6975989559900233,0.01163166748598925,model.layers.4.mlp.down_proj,4096,498.42401123046875,4096,1.0271447896957397,485.2519491221015,1.0271447896957397,0.011110443621873856,58720256
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.03773730993270874,4096,4096,4.523741245269775,2.2332428912514533,1.1161203384399414,2.3161323070526123,2.460311536461847,0.4936716691271038,model.layers.5.self_attn.q_proj,4026,288.610107421875,4026,3.116532564163208,92.60615811963034,3.116532564163208,1.022761261992855e-05,16777216
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.04660826921463013,1024,4096,5.292933940887451,0.6592088736330781,0.9819744229316711,0.8605585694313049,2.072977473563985,0.12454507858878557,model.layers.5.self_attn.k_proj,1024,118.29801940917969,1024,1.3321253061294556,88.80397276807196,1.3321253061294556,0.0008735229494050145,4194304
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.040822744369506836,1024,4096,8.511308670043945,-9.273430199823515,1.0298837423324585,-8.60165023803711,1.3768478825245345,-1.0895422266216124,model.layers.5.self_attn.v_proj,1024,23.814851760864258,1024,0.08136877417564392,292.67802055684336,0.08136877417564392,0.0026125500444322824,4194304
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.033362507820129395,4096,4096,4.32975959777832,-1.7416677663952989,1.1487226486206055,-1.0885645151138306,2.035531601956998,-0.4022550737664467,model.layers.5.self_attn.o_proj,4030,108.52545166015625,4030,0.39604535698890686,274.02278487813714,0.39604535698890686,1.0284899872203823e-05,16777216
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.014514327049255371,14336,4096,3.2611587047576904,2.570390178906809,1.1795291900634766,2.6638574600219727,2.8024482531859864,0.7881831004289603,model.layers.5.mlp.gate_proj,4096,634.5242919921875,4096,6.1402082443237305,103.33921371132139,6.1402082443237305,0.001610428560525179,58720256
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.016196787357330322,14336,4096,7.540964603424072,-1.0424866395280523,1.1955277919769287,-0.8297474980354309,2.6881122183433788,-0.13824314187268533,model.layers.5.mlp.up_proj,4096,487.65447998046875,4096,0.7273724675178528,670.4329648942887,0.7273724675178528,0.0017722331685945392,58720256
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.021912455558776855,4096,14336,4.581515312194824,-0.2686150986666342,1.1900036334991455,0.7165250182151794,2.6861046540173046,-0.05863018681868188,model.layers.5.mlp.down_proj,4096,485.40545654296875,4096,0.8737150430679321,555.5649526629794,0.8737150430679321,0.007000802084803581,58720256
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.022702276706695557,4096,4096,3.8931288719177246,2.090597687695127,1.110948920249939,2.2077391147613525,2.443894069479599,0.5369967849703663,model.layers.6.self_attn.q_proj,4017,277.9035339355469,4017,3.4434738159179688,80.70441327327553,3.4434738159179688,1.0319449756934773e-05,16777216
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.03508874028921127,1024,4096,5.22252082824707,1.145156831736064,0.9762832522392273,1.223819375038147,2.0760896028330467,0.21927281276548471,model.layers.6.self_attn.k_proj,1024,119.1487808227539,1024,1.6568104028701782,71.91455378137795,1.6568104028701782,0.0004501862858887762,4194304
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.05490422248840332,1024,4096,5.509461402893066,-5.605003296302096,1.0241984128952026,-4.500864505767822,1.3986946100147744,-1.0173414216785073,model.layers.6.self_attn.v_proj,1024,25.043476104736328,1024,0.09608566015958786,260.6369781207917,0.09608566015958786,0.0022520541679114103,4194304
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.03344640135765076,4096,4096,4.019224166870117,-1.8354128266583067,1.1417515277862549,-0.6908040642738342,2.0433139985924127,-0.45665848692574773,model.layers.6.self_attn.o_proj,4026,110.48771667480469,4026,0.34941497445106506,316.20773221978294,0.34941497445106506,1.0168517292186152e-05,16777216
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.008836567401885986,14336,4096,3.7762346267700195,2.755823807707767,1.1842082738876343,2.7936830520629883,2.803151091062061,0.7297808743586849,model.layers.6.mlp.gate_proj,4096,635.552001953125,4096,5.367609024047852,118.40504759302289,5.367609024047852,0.0016337272245436907,58720256
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.01044762134552002,14336,4096,6.831815719604492,-0.7329506128259347,1.1953394412994385,-0.439730703830719,2.695294936724465,-0.10728489217334548,model.layers.6.mlp.up_proj,4096,495.7867736816406,4096,0.7811152338981628,634.7165593063806,0.7811152338981628,0.0017884433036670089,58720256
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.01294863224029541,4096,14336,4.3380022048950195,0.5148004031563672,1.1876193284988403,1.1915206909179688,2.6923743173393535,0.1186722317880485,model.layers.6.mlp.down_proj,4096,492.46380615234375,4096,1.314232587814331,374.7158689553944,1.314232587814331,0.009855787269771099,58720256
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.05302155017852783,4096,4096,5.257819175720215,2.4688403127472838,1.1027579307556152,2.5581796169281006,2.4312988656803407,0.46955595661182137,model.layers.7.self_attn.q_proj,4025,269.95965576171875,4025,2.948193311691284,91.56782721511959,2.948193311691284,1.0059323358291294e-05,16777216
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.07242774963378906,1024,4096,2.759516716003418,0.4301743476885379,0.9624016284942627,1.3792340755462646,2.069337087621152,0.15588756726632746,model.layers.7.self_attn.k_proj,1024,117.31055450439453,1024,1.4318171739578247,81.93123859530547,1.4318171739578247,0.0009050133521668613,4194304
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.06415671110153198,1024,4096,8.855451583862305,-8.953157039808621,1.024035096168518,-8.241342544555664,1.4233648901012392,-1.0110333679791519,model.layers.7.self_attn.v_proj,1024,26.50726318359375,1024,0.09749147295951843,271.8931448968918,0.09749147295951843,0.002565212780609727,4194304
ShenaoZ/0.0001_sft_nodpo_3iters_bs256_531lr_iter_2,False,0.04243975877761841,4096,4096,3.7880311012268066,-1.3265798549528518,1.1356884241104126,-0.3279910683631897,2.056714724972938,-0.3502029997914274,model.layers.7.self_attn.o_proj,4018,113.95010375976562,4018,0.4464748501777649,255.22177501016273,0.4464748501777649,1.0240240953862667e-05,16777216
