model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
agentlans/Llama-3.2-1B-Instruct-CrashCourse12K,False,0.022687554359436035,2048,2048,2.5119404792785645,7.4798629182683944,0.8586418628692627,7.494472503662109,3.7368088270964828,2.977722991436736,model.layers.0.self_attn.q_proj,2010,5455.1767578125,2032,949.9986572265625,5.742299440441746,949.9986572265625,1.0685183951864019e-05,4194304
agentlans/Llama-3.2-1B-Instruct-CrashCourse12K,False,0.024006441235542297,512,2048,2.9172492027282715,7.07686282237943,0.8528801798820496,7.101289749145508,3.35984511280807,2.425868457093416,model.layers.0.self_attn.k_proj,512,2290.05078125,512,266.6051025390625,8.589673488767778,266.6051025390625,0.008030347526073456,1048576
agentlans/Llama-3.2-1B-Instruct-CrashCourse12K,False,0.04114079475402832,512,2048,6.0190300941467285,0.03283889496499727,0.9694028496742249,0.38275444507598877,1.9478944668753808,0.00545584495364657,model.layers.0.self_attn.v_proj,512,88.69404602050781,512,1.0126417875289917,87.5867924006331,1.0126417875289917,0.005034834146499634,1048576
agentlans/Llama-3.2-1B-Instruct-CrashCourse12K,False,0.019836634397506714,2048,2048,3.72491717338562,3.8431089948119914,0.9877987504005432,4.106428146362305,2.7439861072533174,1.0317300535622234,model.layers.0.self_attn.o_proj,2027,554.6079711914062,2027,10.757963180541992,51.55325054416711,10.757963180541992,1.0216303962806705e-05,4194304
agentlans/Llama-3.2-1B-Instruct-CrashCourse12K,False,0.04691702127456665,8192,2048,3.7321977615356445,6.427980377976639,1.0763964653015137,6.674466609954834,3.797424408251024,1.7223043334476982,model.layers.0.mlp.gate_proj,2048,6272.26513671875,2048,52.759944915771484,118.88308728775392,52.759944915771484,0.16683393716812134,16777216
agentlans/Llama-3.2-1B-Instruct-CrashCourse12K,False,0.03623992204666138,8192,2048,5.137553691864014,7.405696164803711,1.0850028991699219,7.469491004943848,3.6983395655043565,1.4414829720478828,model.layers.0.mlp.up_proj,2048,4992.7470703125,2048,27.63649559020996,180.65774852008178,27.63649559020996,0.1394018828868866,16777216
agentlans/Llama-3.2-1B-Instruct-CrashCourse12K,False,0.022383391857147217,2048,8192,4.274332046508789,5.851714223769212,1.0866824388504028,6.211743354797363,3.69160393707011,1.3690359476280758,model.layers.0.mlp.down_proj,2048,4915.91015625,2048,23.390308380126953,210.16867654582492,23.390308380126953,0.20305295288562775,16777216
agentlans/Llama-3.2-1B-Instruct-CrashCourse12K,False,0.015202641487121582,2048,2048,3.690152168273926,8.218599345083868,0.9771326184272766,8.221868515014648,3.5135393404474566,2.2271708510405768,model.layers.1.self_attn.q_proj,2039,3262.416015625,2039,168.72166442871094,19.336082456698684,168.72166442871094,1.0851246770471334e-05,4194304
agentlans/Llama-3.2-1B-Instruct-CrashCourse12K,False,0.0405694842338562,512,2048,4.917003154754639,9.144812723271196,0.9364392757415771,9.147774696350098,3.218682343914823,1.8598346259811434,model.layers.1.self_attn.k_proj,512,1654.559326171875,512,72.416015625,22.847975159802573,72.416015625,0.0190544705837965,1048576
agentlans/Llama-3.2-1B-Instruct-CrashCourse12K,False,0.06382167339324951,512,2048,6.891388893127441,-0.6461858006536052,0.9888153672218323,-0.20751212537288666,1.9983128885123733,-0.0937671361571287,model.layers.1.self_attn.v_proj,512,99.6122817993164,512,0.8058103919029236,123.61751945650852,0.8058103919029236,0.011926902458071709,1048576
