model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Saxo/Linkbricks-Horizon-AI-Korean-llama-3.1-sft-dpo-8B,False,0.02606302499771118,4096,4096,2.477081537246704,7.446957373895983,0.8953502178192139,7.474485397338867,3.767219297559389,3.0063432559322756,model.layers.0.self_attn.q_proj,2773,5850.8544921875,3350,1014.7130737304688,5.7660186348812354,1014.7130737304688,1.006021921057254e-05,16777216
Saxo/Linkbricks-Horizon-AI-Korean-llama-3.1-sft-dpo-8B,False,0.0461777001619339,1024,4096,2.7861995697021484,7.089031418983613,0.7957125306129456,7.139858722686768,3.4835047641500925,2.5443372743544885,model.layers.0.self_attn.k_proj,1014,3044.42138671875,1022,350.217041015625,8.692956167666674,350.217041015625,1.1958469258388504e-05,4194304
Saxo/Linkbricks-Horizon-AI-Korean-llama-3.1-sft-dpo-8B,False,0.040174514055252075,1024,4096,4.77127742767334,2.7647453165063327,1.006552815437317,2.7897531986236572,2.3404527689413666,0.5794559965159121,model.layers.0.self_attn.v_proj,1024,219.00436401367188,1024,3.7971346378326416,57.676217701534256,3.7971346378326416,0.004083944484591484,4194304
Saxo/Linkbricks-Horizon-AI-Korean-llama-3.1-sft-dpo-8B,False,0.010526597499847412,4096,4096,3.749237537384033,5.181695756400355,1.1220872402191162,5.219869613647461,3.0672262828079675,1.3820665414589324,model.layers.0.self_attn.o_proj,4065,1167.417724609375,4065,24.102746963500977,48.43504876756193,24.102746963500977,1.0664982255548239e-05,16777216
Saxo/Linkbricks-Horizon-AI-Korean-llama-3.1-sft-dpo-8B,False,0.02147918939590454,14336,4096,3.0184214115142822,6.046771770887291,1.1676545143127441,6.401546001434326,3.9838531275727433,2.0032894505123937,model.layers.0.mlp.gate_proj,4096,9635.03125,4096,100.76029968261719,95.62328893769856,100.76029968261719,0.01574755273759365,58720256
Saxo/Linkbricks-Horizon-AI-Korean-llama-3.1-sft-dpo-8B,False,0.033262789249420166,14336,4096,3.9721295833587646,5.966933820872862,1.190124273300171,6.349465370178223,3.9080550617162193,1.502200191522283,model.layers.0.mlp.up_proj,4096,8091.98486328125,4096,31.783388137817383,254.5979311014052,31.783388137817383,0.021143591031432152,58720256
Saxo/Linkbricks-Horizon-AI-Korean-llama-3.1-sft-dpo-8B,False,0.02691596746444702,4096,14336,3.622021436691284,6.010827313717057,1.1913659572601318,6.191948413848877,3.909652906936729,1.6595228434671956,model.layers.0.mlp.down_proj,4096,8121.8115234375,4096,45.658626556396484,177.88120528342273,45.658626556396484,0.15932808816432953,58720256
Saxo/Linkbricks-Horizon-AI-Korean-llama-3.1-sft-dpo-8B,False,0.03406289219856262,4096,4096,3.5461957454681396,7.860782010223372,1.0610288381576538,7.923630714416504,3.799537752137099,2.2166802326885247,model.layers.1.self_attn.q_proj,3799,6302.861328125,3869,164.69493103027344,38.26991692274025,164.69493103027344,1.0169977031182498e-05,16777216
Saxo/Linkbricks-Horizon-AI-Korean-llama-3.1-sft-dpo-8B,False,0.03235676884651184,1024,4096,4.103941440582275,8.012931693182217,0.9241023659706116,8.094233512878418,3.4991484506169077,1.9524965960638383,model.layers.1.self_attn.k_proj,1010,3156.083251953125,1018,89.638916015625,35.20885115793889,89.638916015625,1.0605042916722596e-05,4194304
Saxo/Linkbricks-Horizon-AI-Korean-llama-3.1-sft-dpo-8B,False,0.044416844844818115,1024,4096,10.217733383178711,2.3474459987973737,1.0225273370742798,2.387092113494873,2.5253445122581195,0.22974234213841752,model.layers.1.self_attn.v_proj,1024,335.23126220703125,1024,1.69723641872406,197.51594916814815,1.69723641872406,0.017112089321017265,4194304
