model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/LLama-3-8b-Python,False,0.02767735719680786,4096,4096,2.4841554164886475,7.383626185709306,0.8901868462562561,7.413535118103027,3.7232744430188864,2.972288342629568,model.layers.0.self_attn.q_proj,2840,5287.79296875,3327,938.1846923828125,5.636196168709597,938.1846923828125,1.0028066753875464e-05,16777216
Kukedlc/LLama-3-8b-Python,False,0.043501585721969604,1024,4096,2.642141580581665,6.677805617974462,0.7954492568969727,6.736163139343262,3.443680407033464,2.5274215685687627,model.layers.0.self_attn.k_proj,1013,2777.66845703125,1022,336.83837890625,8.246294457450587,336.83837890625,1.3953837878943887e-05,4194304
Kukedlc/LLama-3-8b-Python,False,0.0328860878944397,1024,4096,4.366909980773926,1.5666310616360302,1.0078017711639404,1.771095633506775,2.252058420308867,0.3587504822708491,model.layers.0.self_attn.v_proj,1024,178.67279052734375,1024,2.2842860221862793,78.21822170777759,2.2842860221862793,0.004428395070135593,4194304
Kukedlc/LLama-3-8b-Python,False,0.01181870698928833,4096,4096,3.680368423461914,4.802123782294576,1.1203503608703613,4.841264247894287,2.964916978058801,1.3047943112655798,model.layers.0.self_attn.o_proj,4058,922.3950805664062,4058,20.17410659790039,45.72173127420691,20.17410659790039,1.0019177352660336e-05,16777216
Kukedlc/LLama-3-8b-Python,False,0.02145969867706299,14336,4096,3.056898593902588,5.8214900008258805,1.1693192720413208,6.166079998016357,3.8946057874374214,1.9043778594545653,model.layers.0.mlp.gate_proj,4096,7845.23193359375,4096,80.23758697509766,97.77502326968752,80.23758697509766,0.01548338495194912,58720256
Kukedlc/LLama-3-8b-Python,False,0.034445226192474365,14336,4096,4.071418762207031,5.7824979791875375,1.1908314228057861,6.081966876983643,3.809836649493398,1.4202660833770304,model.layers.0.mlp.up_proj,4096,6454.1142578125,4096,26.31879997253418,245.2282879366801,26.31879997253418,0.018085326999425888,58720256
Kukedlc/LLama-3-8b-Python,False,0.02589559555053711,4096,14336,3.6022279262542725,5.672529269402222,1.1913167238235474,5.840209484100342,3.807492812631562,1.5747280254141842,model.layers.0.mlp.down_proj,4096,6419.3759765625,4096,37.560211181640625,170.9089425913633,37.560211181640625,0.12125857174396515,58720256
Kukedlc/LLama-3-8b-Python,False,0.032416701316833496,4096,4096,3.606815814971924,7.891395756740127,1.0619548559188843,7.9338788986206055,3.7507101607595166,2.187912042523179,model.layers.1.self_attn.q_proj,3773,5632.6162109375,3836,154.13882446289062,36.54248843900823,154.13882446289062,1.0059952728624921e-05,16777216
Kukedlc/LLama-3-8b-Python,False,0.028841137886047363,1024,4096,4.091843605041504,7.798367900781875,0.9259963631629944,7.88866662979126,3.4620916856751585,1.9058323468603768,model.layers.1.self_attn.k_proj,1001,2897.955322265625,1013,80.50675964355469,35.99642235132033,80.50675964355469,1.0288524208590388e-05,4194304
Kukedlc/LLama-3-8b-Python,False,0.05044358968734741,1024,4096,8.716181755065918,1.6584592472385629,1.021669864654541,1.6814099550247192,2.4008260479985437,0.1902735961505911,model.layers.1.self_attn.v_proj,1024,251.6668701171875,1024,1.5497926473617554,162.38744618230402,1.5497926473617554,0.01217512134462595,4194304
