model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TinyLlama/TinyLlama-1.1B-Chat-v0.6,False,0.0336591899394989,2048,2048,1.4277071952819824,3.584409779427222,0.6259861588478088,4.084733486175537,3.272771566810008,2.510605669896673,model.layers.0.self_attn.q_proj,1656,1874.008544921875,1725,324.0452575683594,5.783169175146904,324.0452575683594,1.0077341357828118e-05,4194304
TinyLlama/TinyLlama-1.1B-Chat-v0.6,False,0.04598516225814819,2048,2048,2.6020400524139404,4.951021415426925,0.9432011246681213,5.076294898986816,3.2272880129478043,1.902746043756632,model.layers.0.self_attn.o_proj,2031,1687.671875,2031,79.9366683959961,21.112612132388207,79.9366683959961,1.2103500921512023e-05,4194304
TinyLlama/TinyLlama-1.1B-Chat-v0.6,False,0.055497825145721436,5632,2048,3.3906049728393555,8.05144157339432,1.050416350364685,8.426498413085938,4.2436575426262095,2.3746327389627737,model.layers.0.mlp.gate_proj,2048,17524.98046875,2048,236.93692016601562,73.96475170045552,236.93692016601562,0.4073108732700348,11534336
TinyLlama/TinyLlama-1.1B-Chat-v0.6,False,0.02802690863609314,5632,2048,4.929271697998047,10.290265701587893,1.0664560794830322,10.447198867797852,4.267430430690861,2.087583385952764,model.layers.0.mlp.up_proj,2048,18511.0234375,2048,122.34420013427734,151.30282773669254,122.34420013427734,0.43296563625335693,11534336
TinyLlama/TinyLlama-1.1B-Chat-v0.6,False,0.017841219902038574,2048,5632,4.462051868438721,10.155990378346589,1.067116141319275,10.2745361328125,4.280300828232164,2.27608075338223,model.layers.0.mlp.down_proj,2048,19067.810546875,2048,188.83424377441406,100.97644455660206,188.83424377441406,0.8926385045051575,11534336
TinyLlama/TinyLlama-1.1B-Chat-v0.6,False,0.075702965259552,2048,2048,4.036018371582031,10.893375684759633,0.8190305233001709,11.058760643005371,3.9922127972979036,2.699040163310671,model.layers.1.self_attn.q_proj,1981,9822.291015625,2006,500.0807800292969,19.641408764099207,500.0807800292969,1.0080530046252534e-05,4194304
TinyLlama/TinyLlama-1.1B-Chat-v0.6,False,0.02818751335144043,2048,2048,4.500518798828125,7.5826382314186525,1.0130177736282349,7.820899963378906,3.6623490130615015,1.6848364756065612,model.layers.1.self_attn.o_proj,2043,4595.671875,2043,48.399009704589844,94.95384106101197,48.399009704589844,1.062713454302866e-05,4194304
TinyLlama/TinyLlama-1.1B-Chat-v0.6,False,0.048262447118759155,5632,2048,2.3674144744873047,5.6474704251404,1.0017669200897217,6.9056925773620605,4.334814099962017,2.3855013501019653,model.layers.1.mlp.gate_proj,2048,21617.9296875,2048,242.94129943847656,88.98416916953477,242.94129943847656,0.28262218832969666,11534336
TinyLlama/TinyLlama-1.1B-Chat-v0.6,False,0.02333962917327881,5632,2048,3.7534308433532715,7.166306756440346,1.0612412691116333,8.416472434997559,4.326743340927083,1.909268361539346,model.layers.1.mlp.up_proj,2048,21219.900390625,2048,81.14623260498047,261.5019787045862,81.14623260498047,0.29507189989089966,11534336
TinyLlama/TinyLlama-1.1B-Chat-v0.6,False,0.04147601127624512,2048,5632,3.9239938259124756,8.271437320032469,1.0776766538619995,8.578995704650879,4.3256655611904815,2.107912929274054,model.layers.1.mlp.down_proj,2048,21167.3046875,2048,128.2073516845703,165.10211317349498,128.2073516845703,1.011115312576294,11534336
