model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/MFANN3bv1.3,False,0.017153650522232056,2560,2560,3.117544174194336,8.327786244208921,0.9835604429244995,8.413742065429688,4.033413191735823,2.671264873531764,model.layers.0.self_attn.q_proj,2508,10799.7373046875,2532,469.0993957519531,23.02227929195224,469.0993957519531,1.0413169547973666e-05,6556160
netcat420/MFANN3bv1.3,False,0.03135126829147339,2560,2560,2.9914979934692383,7.971683501634655,0.9904108047485352,8.019277572631836,4.019710214328794,2.6647798257052813,model.layers.0.self_attn.k_proj,2507,10464.30078125,2532,462.14666748046875,22.642813456384477,462.14666748046875,1.080628589988919e-05,6556160
netcat420/MFANN3bv1.3,False,0.019483089447021484,2560,2560,4.224848747253418,6.9678691310842416,1.075212001800537,7.038507461547852,3.6233090664023635,1.6492588369261896,model.layers.0.self_attn.v_proj,2554,4200.578125,2554,44.592193603515625,94.19985395535305,44.592193603515625,1.0206596016359981e-05,6556160
netcat420/MFANN3bv1.3,False,0.013371169567108154,2560,2560,3.9901227951049805,7.850352580351949,1.0633392333984375,7.855681896209717,3.5734619293482233,1.9674463627993197,model.layers.0.self_attn.dense,2553,3745.087158203125,2553,92.77828979492188,40.36598612112064,92.77828979492188,1.9255858205724508e-05,6556160
netcat420/MFANN3bv1.3,False,0.09630721807479858,10240,2560,4.93631649017334,13.655512238198936,1.0552618503570557,13.663589477539062,3.991149381877259,2.766336450546229,model.layers.0.mlp.fc1,2560,9798.26953125,2560,583.8972778320312,16.78081043232514,583.8972778320312,0.0002497411041986197,26224640
netcat420/MFANN3bv1.3,False,0.04567509889602661,2560,10240,4.774591445922852,6.88539749557518,1.1025464534759521,7.1758317947387695,3.8187394917049065,1.4420914487782617,model.layers.0.mlp.fc2,2560,6587.7861328125,2560,27.675243377685547,238.03895932941313,27.675243377685547,0.05501209571957588,26216960
netcat420/MFANN3bv1.3,False,0.04192763566970825,2560,2560,2.3961477279663086,6.060123554604048,0.9775740504264832,6.282959938049316,3.893482882813588,2.529110990893487,model.layers.1.self_attn.q_proj,2542,7824.9736328125,2551,338.1512451171875,23.140454887577683,338.1512451171875,1.0649520845618099e-05,6556160
netcat420/MFANN3bv1.3,False,0.03535082936286926,2560,2560,3.10038423538208,7.451428293899066,0.9973423480987549,7.538186550140381,3.8847781390908307,2.4033886538520535,model.layers.1.self_attn.k_proj,2543,7669.69580078125,2548,253.15625,30.296292510183928,253.15625,1.1021924365195446e-05,6556160
netcat420/MFANN3bv1.3,False,0.039934635162353516,2560,2560,4.243361473083496,6.26093375498933,1.043282151222229,6.312819480895996,3.3050705644784077,1.4754655700919437,model.layers.1.self_attn.v_proj,2549,2018.6943359375,2549,29.885847091674805,67.54683344745615,29.885847091674805,1.0549520993663464e-05,6556160
netcat420/MFANN3bv1.3,False,0.020364761352539062,2560,2560,4.742011070251465,7.1057111630603975,1.0581645965576172,7.111824989318848,3.3213668950210757,1.4984594210750308,model.layers.1.self_attn.dense,2552,2095.88232421875,2552,31.510799407958984,66.51314354434858,31.510799407958984,1.1178955901414156e-05,6556160
netcat420/MFANN3bv1.3,False,0.01157236099243164,10240,2560,3.019441604614258,9.26087673569299,1.0572638511657715,9.276076316833496,4.404117874217468,3.067082576308375,model.layers.1.mlp.fc1,2560,25358.16796875,2560,1167.031494140625,21.728777754556802,1167.031494140625,0.009770147502422333,26224640
netcat420/MFANN3bv1.3,False,0.020706593990325928,2560,10240,3.6209771633148193,9.13980667021855,1.0915781259536743,9.175291061401367,4.191661602075209,2.524127123146925,model.layers.1.mlp.fc2,2560,15547.537109375,2560,334.2928771972656,46.50872982914448,334.2928771972656,0.12574268877506256,26216960
netcat420/MFANN3bv1.3,False,0.030563294887542725,2560,2560,3.2444586753845215,7.4689128115717685,0.9976579546928406,7.6651930809021,3.847011488062604,2.302052070577407,model.layers.2.self_attn.q_proj,2497,7030.9091796875,2509,200.4712371826172,35.07190995824885,200.4712371826172,1.0391465366410557e-05,6556160
