model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepMount00/Lexora-Lite-3B_v2,False,0.07502877712249756,2048,2048,2.2721190452575684,5.301646385470239,0.9931869506835938,5.639767646789551,3.7496969963012576,2.3333488606312183,model.layers.0.self_attn.q_proj,2043,5619.4912109375,2043,215.451171875,26.082435115265024,215.451171875,1.6938069165917113e-05,4196352
DeepMount00/Lexora-Lite-3B_v2,False,0.055420488119125366,2048,2048,3.5105323791503906,4.311879432907651,1.0563735961914062,4.5869951248168945,3.2912087205080187,1.228269381167537,model.layers.0.self_attn.o_proj,2044,1955.2789306640625,2044,16.914897918701172,115.59507719536984,16.914897918701172,1.0404460226709489e-05,4194304
DeepMount00/Lexora-Lite-3B_v2,False,0.01887989044189453,11008,2048,4.485445022583008,9.954990403782784,1.0506466627120972,10.02953815460205,4.210438133771424,2.2193986000635584,model.layers.0.mlp.gate_proj,2048,16234.470703125,2048,165.72903442382812,97.9579152172436,165.72903442382812,0.04035802558064461,22544384
DeepMount00/Lexora-Lite-3B_v2,False,0.0513838529586792,11008,2048,12.781338691711426,19.94847474455355,1.0640708208084106,19.97209930419922,4.0994619203455285,1.5607500298454609,model.layers.0.mlp.up_proj,2048,12573.666015625,2048,36.37056350708008,345.7099589116167,36.37056350708008,0.05506941303610802,22544384
DeepMount00/Lexora-Lite-3B_v2,False,0.020047903060913086,2048,11008,5.906142711639404,10.07361503750765,1.0866496562957764,10.321727752685547,4.160022144965131,1.7056165977254985,model.layers.0.mlp.down_proj,2048,14455.134765625,2048,50.77110290527344,284.7118525787154,50.77110290527344,0.31054770946502686,22544384
DeepMount00/Lexora-Lite-3B_v2,False,0.05252242088317871,2048,2048,3.532431125640869,6.142204985075835,0.9723336100578308,6.6790771484375,3.544256189787221,1.7388038907514407,model.layers.1.self_attn.q_proj,2035,3501.5166015625,2035,54.80294418334961,63.89285564380939,54.80294418334961,1.017229169519851e-05,4196352
DeepMount00/Lexora-Lite-3B_v2,False,0.025608181953430176,2048,2048,4.609742641448975,5.830946303786313,1.02017080783844,6.137565612792969,3.319650863775337,1.264917969900697,model.layers.1.self_attn.o_proj,2035,2087.6171875,2035,18.40424346923828,113.43129593940341,18.40424346923828,1.3724011296289973e-05,4194304
DeepMount00/Lexora-Lite-3B_v2,False,0.03806823492050171,11008,2048,3.583035707473755,7.664891434301133,0.9845733046531677,7.696650505065918,3.5240629145038476,2.1392171499472217,model.layers.1.mlp.gate_proj,2045,3342.4345703125,2045,137.78982543945312,24.257484612179983,137.78982543945312,1.2079904990969226e-05,22544384
DeepMount00/Lexora-Lite-3B_v2,False,0.017086654901504517,11008,2048,2.886901378631592,6.119778004550888,0.9279188513755798,6.169984817504883,3.3130911264723983,2.119843112705048,model.layers.1.mlp.up_proj,2018,2056.322021484375,2018,131.77806091308594,15.604433751993207,131.77806091308594,1.0074783858726732e-05,22544384
DeepMount00/Lexora-Lite-3B_v2,False,0.038482069969177246,2048,11008,3.2998757362365723,6.930070762668267,0.9662501811981201,6.994735240936279,3.2918025609909356,2.10010052395847,model.layers.1.mlp.down_proj,2048,1957.954345703125,2048,125.92168426513672,15.548984729115585,125.92168426513672,0.0006879809661768377,22544384
