model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azazelle/L3-Decent-RP-8B,False,0.02820444107055664,4096,4096,2.4864883422851562,7.385749675192377,0.9054802060127258,7.415369033813477,3.7210737835850183,2.9703536306969593,model.layers.0.self_attn.q_proj,2948,5261.06640625,3591,934.0145263671875,5.632745806120071,934.0145263671875,1.0027726602857001e-05,16777216
Azazelle/L3-Decent-RP-8B,False,0.043148472905159,1024,4096,2.643979549407959,6.679090653420918,0.795457661151886,6.7371826171875,3.442501586743112,2.526150648523928,model.layers.0.self_attn.k_proj,1016,2770.13916015625,1024,335.8540954589844,8.24804341412162,335.8540954589844,2.9408798582153395e-05,4194304
Azazelle/L3-Decent-RP-8B,False,0.03374582529067993,1024,4096,4.514725685119629,1.622093395742469,1.0084658861160278,1.7963943481445312,2.247973079163803,0.35928946936661726,model.layers.0.self_attn.v_proj,1024,176.9999237060547,1024,2.2871227264404297,77.38977959505,2.2871227264404297,0.004060494247823954,4194304
Azazelle/L3-Decent-RP-8B,False,0.011101365089416504,4096,4096,3.6884424686431885,4.808524041974355,1.1204075813293457,4.847163677215576,2.963559055792757,1.3036733208809392,model.layers.0.self_attn.o_proj,4058,919.5155029296875,4058,20.122100830078125,45.69679432056188,20.122100830078125,1.0802686119859572e-05,16777216
Azazelle/L3-Decent-RP-8B,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.mlp.gate_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Decent-RP-8B,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.mlp.up_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Decent-RP-8B,False,1.0,4096,14336,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.mlp.down_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Decent-RP-8B,False,0.033186256885528564,4096,4096,3.6320650577545166,7.947679909353925,1.0621862411499023,7.9885125160217285,3.7508787166781326,2.1881986646647484,model.layers.1.self_attn.q_proj,3773,5634.802734375,3839,154.24058532714844,36.53255543878696,154.24058532714844,1.033493026625365e-05,16777216
Azazelle/L3-Decent-RP-8B,False,0.029417037963867188,1024,4096,4.087323188781738,7.777535783023192,0.925770103931427,7.867904186248779,3.4584744415421995,1.9028433583059414,model.layers.1.self_attn.k_proj,1005,2873.91845703125,1017,79.95458221435547,35.944387143770875,79.95458221435547,1.0633004421833903e-05,4194304
Azazelle/L3-Decent-RP-8B,False,0.051374197006225586,1024,4096,8.415919303894043,1.598714226892202,1.021685004234314,1.6270493268966675,2.39976564221106,0.18996311266345883,model.layers.1.self_attn.v_proj,1024,251.05313110351562,1024,1.548685073852539,162.10728400641906,1.548685073852539,0.012077842839062214,4194304
Azazelle/L3-Decent-RP-8B,False,0.021420300006866455,4096,4096,3.75138521194458,4.953358383091104,1.127648949623108,4.985188007354736,3.074941640259893,1.3204078235739127,model.layers.1.self_attn.o_proj,4069,1188.342529296875,4069,20.91259002685547,56.824263650309824,20.91259002685547,1.0486213795957156e-05,16777216
Azazelle/L3-Decent-RP-8B,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.mlp.gate_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Decent-RP-8B,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.mlp.up_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Decent-RP-8B,False,1.0,4096,14336,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.mlp.down_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Decent-RP-8B,False,0.026627928018569946,4096,4096,3.378448009490967,6.558876964658913,1.1175007820129395,6.622555732727051,3.7072662865334807,1.9413875679700467,model.layers.2.self_attn.q_proj,4046,5096.4326171875,4056,87.37507629394531,58.32821936592299,87.37507629394531,1.039096878230339e-05,16777216
Azazelle/L3-Decent-RP-8B,False,0.03448466956615448,1024,4096,5.52825403213501,9.278349429325186,0.97845458984375,9.292643547058105,3.4769952387315155,1.6783507732082077,model.layers.2.self_attn.k_proj,1024,2999.129638671875,1024,47.68159484863281,62.899104952188274,47.68159484863281,1.2017743756587151e-05,4194304
Azazelle/L3-Decent-RP-8B,False,0.04422253370285034,1024,4096,4.942221641540527,-0.2787252604428576,1.0138131380081177,0.6596913933753967,2.249159901535742,-0.05639675446768852,model.layers.2.self_attn.v_proj,1024,177.48428344726562,1024,0.8782198429107666,202.0955059031834,0.8782198429107666,0.008530951105058193,4194304
Azazelle/L3-Decent-RP-8B,False,0.014047667384147644,4096,4096,3.2456071376800537,3.916202572645353,1.1274932622909546,4.011727333068848,3.00297666346391,1.2066163298632127,model.layers.2.self_attn.o_proj,4067,1006.8775634765625,4067,16.092233657836914,62.56916130385749,16.092233657836914,1.0008907338487916e-05,16777216
Azazelle/L3-Decent-RP-8B,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.2.mlp.gate_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Decent-RP-8B,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.2.mlp.up_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Decent-RP-8B,False,1.0,4096,14336,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.2.mlp.down_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Decent-RP-8B,False,0.018155157566070557,4096,4096,3.3672468662261963,6.7287344061535626,1.1217886209487915,6.783660888671875,3.7113433364396924,1.9982896037838518,model.layers.3.self_attn.q_proj,4058,5144.501953125,4068,99.60694122314453,51.648026633003674,99.60694122314453,1.0073498742713127e-05,16777216
Azazelle/L3-Decent-RP-8B,False,0.03602200746536255,1024,4096,5.046814918518066,8.642344789355883,0.9811749458312988,8.67143726348877,3.476702839798296,1.7124354526346688,model.layers.3.self_attn.k_proj,1024,2997.111083984375,1024,51.57455062866211,58.112209363948516,51.57455062866211,5.2026960474904627e-05,4194304
Azazelle/L3-Decent-RP-8B,False,0.0850609540939331,1024,4096,6.312506675720215,-0.5023479758685705,1.0263712406158447,0.6997058987617493,2.397734688143987,-0.07957979320651665,model.layers.3.self_attn.v_proj,1024,249.8818359375,1024,0.8325689435005188,300.1335059254997,0.8325689435005188,0.024836407974362373,4194304
Azazelle/L3-Decent-RP-8B,False,0.03811022639274597,4096,4096,3.278566360473633,3.7828687965931276,1.1409262418746948,3.9199726581573486,3.118738166096634,1.153817974282711,model.layers.3.self_attn.o_proj,4074,1314.43212890625,4074,14.250102043151855,92.240190626419,14.250102043151855,1.0367764843977056e-05,16777216
Azazelle/L3-Decent-RP-8B,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.3.mlp.gate_proj,0,,4096,,0.0,,,58720256
