model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CloverBnuuy/Neural-Eris-Daturamix-Chat-7b-slerp,False,0.017054617404937744,4096,4096,1.4369416236877441,2.4932612889309955,0.641668438911438,2.9893345832824707,2.452863418843346,1.7351166170079544,model.layers.0.self_attn.q_proj,3033,283.7026672363281,3155,54.339622497558594,5.22091715394369,54.339622497558594,1.0003669558500405e-05,16777216
CloverBnuuy/Neural-Eris-Daturamix-Chat-7b-slerp,False,0.020675748586654663,1024,4096,1.4608805179595947,1.6607773271952748,0.5890270471572876,2.1480119228363037,1.8904013852660528,1.136833099475428,model.layers.0.self_attn.k_proj,1024,77.69648742675781,1024,13.703550338745117,5.669807130717101,13.703550338745117,3.008339808729943e-05,4194304
CloverBnuuy/Neural-Eris-Daturamix-Chat-7b-slerp,False,0.04872070252895355,1024,4096,4.448711395263672,-3.034573903493376,0.9664660096168518,-2.652137517929077,1.2260600946094693,-0.6821242453992723,model.layers.0.self_attn.v_proj,1024,16.829069137573242,1024,0.2079101800918579,80.94393997512725,0.2079101800918579,0.0005545067833736539,4194304
CloverBnuuy/Neural-Eris-Daturamix-Chat-7b-slerp,False,0.03580445051193237,4096,4096,3.336517810821533,-0.30448208359554996,1.0874325037002563,0.19770650565624237,1.8378947911278483,-0.09125744289690423,model.layers.0.self_attn.o_proj,3947,68.84854888916016,3947,0.8104804754257202,84.94781919699689,0.8104804754257202,1.0227806342300028e-05,16777216
CloverBnuuy/Neural-Eris-Daturamix-Chat-7b-slerp,False,0.020095467567443848,14336,4096,2.382511854171753,1.4207908687240685,1.1347172260284424,2.6195337772369385,2.782122246227404,0.5963415738042515,model.layers.0.mlp.gate_proj,4096,605.5112915039062,4096,3.947676658630371,153.38421655688126,3.947676658630371,0.0003027327184099704,58720256
CloverBnuuy/Neural-Eris-Daturamix-Chat-7b-slerp,False,0.0469224750995636,14336,4096,3.251983880996704,0.6509386826501271,1.1636292934417725,1.9352282285690308,2.731912436033175,0.20016663872596446,model.layers.0.mlp.up_proj,4096,539.40185546875,4096,1.5855014324188232,340.2089991466262,1.5855014324188232,0.0003551691770553589,58720256
CloverBnuuy/Neural-Eris-Daturamix-Chat-7b-slerp,False,0.03176605701446533,4096,14336,4.066432952880859,0.8824693145015015,1.1869909763336182,1.4559844732284546,2.7069384289237517,0.2170131229819779,model.layers.0.mlp.down_proj,4096,509.2586669921875,4096,1.648212194442749,308.97639800824606,1.648212194442749,0.010073594748973846,58720256
CloverBnuuy/Neural-Eris-Daturamix-Chat-7b-slerp,False,0.05366158485412598,4096,4096,2.461691379547119,2.234238667144978,0.9585385918617249,2.832451343536377,2.434165504716983,0.9076030755553176,model.layers.1.self_attn.q_proj,3413,271.7474670410156,3413,8.08356761932373,33.61726898794099,8.08356761932373,1.0000956535805017e-05,16777216
CloverBnuuy/Neural-Eris-Daturamix-Chat-7b-slerp,False,0.03871387243270874,1024,4096,2.957575798034668,1.7608108878955726,0.8366504907608032,2.1884286403656006,2.0030116890228515,0.5953561322302019,model.layers.1.self_attn.k_proj,1024,100.69587707519531,1024,3.9387292861938477,25.56557451870519,3.9387292861938477,1.9994689864688553e-05,4194304
CloverBnuuy/Neural-Eris-Daturamix-Chat-7b-slerp,False,0.11052358150482178,1024,4096,4.439257621765137,-4.5655488543863445,1.0131245851516724,-2.990088701248169,1.4073884275159048,-1.0284487280039836,model.layers.1.self_attn.v_proj,1024,25.549854278564453,1024,0.09365937858819962,272.79547081880327,0.09365937858819962,0.002189031569287181,4194304
CloverBnuuy/Neural-Eris-Daturamix-Chat-7b-slerp,False,0.02218109369277954,4096,4096,3.570317506790161,0.0613142547995232,1.1376452445983887,0.21493321657180786,2.0239950005775684,0.017173333935403084,model.layers.1.self_attn.o_proj,4023,105.68053436279297,4023,1.0403352975845337,101.58314786412,1.0403352975845337,1.0178385309700388e-05,16777216
CloverBnuuy/Neural-Eris-Daturamix-Chat-7b-slerp,False,0.01962590217590332,14336,4096,2.696390151977539,2.036750991190756,1.1589714288711548,2.484086513519287,2.776563661494046,0.755362123577331,model.layers.1.mlp.gate_proj,4096,597.8106689453125,4096,5.69327449798584,105.00295904523931,5.69327449798584,0.0004668700275942683,58720256
CloverBnuuy/Neural-Eris-Daturamix-Chat-7b-slerp,False,0.05801340937614441,14336,4096,3.4155585765838623,0.09372190291939692,1.178492546081543,1.5218745470046997,2.7236709836464033,0.02743970007187952,model.layers.1.mlp.up_proj,4096,529.2623291015625,4096,1.0652209520339966,496.85685217790484,1.0652209520339966,0.00040962130879051983,58720256
