model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/Magnolia-v5a-12B,False,0.016762614250183105,4096,5120,2.1973371505737305,5.766823854504397,0.8614123463630676,5.884363651275635,3.4163342560936374,2.6244601803590606,model.layers.0.self_attn.q_proj,2760,2608.16015625,3485,421.17266845703125,6.192614933454754,421.17266845703125,1.0021168236562517e-05,20971520
grimjim/Magnolia-v5a-12B,False,0.05361926555633545,1024,5120,1.9841182231903076,4.263710034388379,0.7351352572441101,4.6523661613464355,3.1363867186313006,2.1489193459110845,model.layers.0.self_attn.k_proj,1023,1368.947265625,1024,140.9027099609375,9.715549587403348,140.9027099609375,2.2397316570277326e-05,5242880
grimjim/Magnolia-v5a-12B,False,0.04365283250808716,1024,5120,5.690333843231201,-0.3557529451633669,1.0116926431655884,0.32586339116096497,2.1614879994316105,-0.0625188178698064,model.layers.0.self_attn.v_proj,1024,145.04006958007812,1024,0.8659268021583557,167.4969168508934,0.8659268021583557,0.01112406887114048,5242880
grimjim/Magnolia-v5a-12B,False,0.030001655220985413,5120,4096,4.195267677307129,6.007571361377047,1.1235367059707642,6.008939743041992,2.9129392357496116,1.4319876163976275,model.layers.0.self_attn.o_proj,4094,818.3502807617188,4094,27.0388126373291,30.265762470350676,27.0388126373291,0.0001959290384547785,20971520
grimjim/Magnolia-v5a-12B,False,0.030730456113815308,14336,5120,2.840122699737549,5.232697244421602,1.2061004638671875,5.7286295890808105,3.8054349791655637,1.8424194295919494,model.layers.0.mlp.gate_proj,5120,6389.03076171875,5120,69.56958770751953,91.83654772512303,69.56958770751953,0.0075533133931458,73400320
grimjim/Magnolia-v5a-12B,False,0.033584535121917725,14336,5120,3.749499797821045,5.372085127900818,1.2386685609817505,5.732062816619873,3.765392646432482,1.4327471443051443,model.layers.0.mlp.up_proj,5120,5826.29736328125,5120,27.08614158630371,215.10252188253185,27.08614158630371,0.007130740210413933,73400320
grimjim/Magnolia-v5a-12B,False,0.008747220039367676,5120,14336,5.14013147354126,5.924618136753703,1.2477455139160156,6.069801330566406,3.768654465880891,1.152619960647033,model.layers.0.mlp.down_proj,5120,5870.22119140625,5120,14.210846900939941,413.0803204288957,14.210846900939941,0.08312852680683136,73400320
grimjim/Magnolia-v5a-12B,False,0.013157308101654053,4096,5120,4.2261834144592285,5.788901779688591,1.131184458732605,6.05209493637085,3.501315763078672,1.3697705972444938,model.layers.1.self_attn.q_proj,4096,3171.872802734375,4096,23.429908752441406,135.37708730529582,23.429908752441406,1.1442333743616473e-05,20971520
grimjim/Magnolia-v5a-12B,False,0.026384621858596802,1024,5120,5.972428798675537,6.036489111638856,0.9955328106880188,6.277432918548584,3.118672096275133,1.0107260069768476,model.layers.1.self_attn.k_proj,1024,1314.232177734375,1024,10.25005054473877,128.21714117389936,10.25005054473877,0.00023489375598728657,5242880
grimjim/Magnolia-v5a-12B,False,0.038465142250061035,1024,5120,12.048887252807617,-0.2180499993693023,1.0250767469406128,-0.17762354016304016,2.3611231367869685,-0.01809710679452931,model.layers.1.self_attn.v_proj,1024,229.6799774169922,1024,0.9591861367225647,239.4529785446898,0.9591861367225647,0.024299951270222664,5242880
