model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/Llama-3-Orca-1.0-8B,False,0.028214752674102783,4096,4096,2.4858899116516113,7.383979955529839,0.904470682144165,7.414312839508057,3.723443886429406,2.9703567808535674,model.layers.0.self_attn.q_proj,2992,5289.8564453125,3596,934.0213012695312,5.663528699101908,934.0213012695312,1.0091525837196968e-05,16777216
Locutusque/Llama-3-Orca-1.0-8B,False,0.045899659395217896,1024,4096,2.645291328430176,6.6789340601972125,0.7958031892776489,6.738815784454346,3.445378861856633,2.524838753454337,model.layers.0.self_attn.k_proj,1016,2788.552734375,1024,334.8410949707031,8.327988339122424,334.8410949707031,1.4930791621736716e-05,4194304
Locutusque/Llama-3-Orca-1.0-8B,False,0.034410297870635986,1024,4096,4.563662528991699,1.6383796152689811,1.0085759162902832,1.8139426708221436,2.2512427708632368,0.3590054270798517,model.layers.0.self_attn.v_proj,1024,178.33753967285156,1024,2.2856273651123047,78.02564074747544,2.2856273651123047,0.005095059052109718,4194304
Locutusque/Llama-3-Orca-1.0-8B,False,0.01041412353515625,4096,4096,3.678365468978882,4.80886633305658,1.1205068826675415,4.84793758392334,2.967081564197621,1.307337830786979,model.layers.0.self_attn.o_proj,4060,927.00390625,4060,20.292606353759766,45.68185525750599,20.292606353759766,1.0322551133867819e-05,16777216
Locutusque/Llama-3-Orca-1.0-8B,False,0.02184915542602539,14336,4096,3.038816452026367,5.79299426800473,1.169307827949524,6.142973899841309,3.896275173939138,1.9063324025844997,model.layers.0.mlp.gate_proj,4096,7875.4462890625,4096,80.5995101928711,97.7108455152755,80.5995101928711,0.02281247451901436,58720256
Locutusque/Llama-3-Orca-1.0-8B,False,0.03448301553726196,14336,4096,4.095058441162109,5.819751616725614,1.1908483505249023,6.116087436676025,3.811631256463467,1.421164484059003,model.layers.0.mlp.up_proj,4096,6480.83935546875,4096,26.373300552368164,245.73486138377206,26.373300552368164,0.024955211207270622,58720256
Locutusque/Llama-3-Orca-1.0-8B,False,0.025097429752349854,4096,14336,3.583590030670166,5.654641758502283,1.1913284063339233,5.825133800506592,3.809536469842404,1.577926523432372,model.layers.0.mlp.down_proj,4096,6449.65478515625,4096,37.83785629272461,170.45507904200105,37.83785629272461,0.12217014282941818,58720256
Locutusque/Llama-3-Orca-1.0-8B,False,0.03164857625961304,4096,4096,3.6072769165039062,7.900558538551153,1.0653407573699951,7.943681716918945,3.7544780524350836,2.1901724545750154,model.layers.1.self_attn.q_proj,3818,5681.69677734375,3905,154.94317626953125,36.669551471309454,154.94317626953125,1.009851348499069e-05,16777216
Locutusque/Llama-3-Orca-1.0-8B,False,0.029682040214538574,1024,4096,4.081132888793945,7.772621675811344,0.9239020347595215,7.865659236907959,3.462556610142075,1.9045255049531862,model.layers.1.self_attn.k_proj,1024,2901.059326171875,1024,80.2648696899414,36.143574858820564,80.2648696899414,2.3111291739041917e-05,4194304
Locutusque/Llama-3-Orca-1.0-8B,False,0.051992952823638916,1024,4096,8.602054595947266,1.6738792755791374,1.021680235862732,1.6982100009918213,2.4026572882206216,0.19459063609846902,model.layers.1.self_attn.v_proj,1024,252.73028564453125,1024,1.565274953842163,161.4606334971202,1.565274953842163,0.01253900583833456,4194304
Locutusque/Llama-3-Orca-1.0-8B,False,0.02070540189743042,4096,4096,3.752819538116455,4.965995093464954,1.1276609897613525,4.998050212860107,3.078336523171961,1.3232704218858853,model.layers.1.self_attn.o_proj,4068,1197.668212890625,4068,21.050888061523438,56.89395190313651,21.050888061523438,1.01572559287888e-05,16777216
Locutusque/Llama-3-Orca-1.0-8B,False,0.022405028343200684,14336,4096,3.15738844871521,5.221612360206651,1.1788610219955444,5.723440647125244,3.9067635239905663,1.6537757216193671,model.layers.1.mlp.gate_proj,4096,8067.9560546875,4096,45.05839538574219,179.05555636454022,45.05839538574219,0.02858388051390648,58720256
Locutusque/Llama-3-Orca-1.0-8B,False,0.033771365880966187,14336,4096,4.547470569610596,4.573376296044692,1.1921122074127197,5.71676778793335,3.824555269180306,1.0056967331701314,model.layers.1.mlp.up_proj,4096,6676.5986328125,4096,10.132036209106445,658.9592156028542,10.132036209106445,0.029817432165145874,58720256
Locutusque/Llama-3-Orca-1.0-8B,False,0.0219038724899292,4096,14336,4.7903337478637695,6.375808060155827,1.1963145732879639,6.472395896911621,3.8215908922444854,1.3309736639955605,model.layers.1.mlp.down_proj,4096,6631.18115234375,4096,21.4276065826416,309.46905464073797,21.4276065826416,0.06807535141706467,58720256
Locutusque/Llama-3-Orca-1.0-8B,False,0.02687382698059082,4096,4096,3.380338668823242,6.5697660260986765,1.117645502090454,6.63407039642334,3.7109595709311103,1.94352302232064,model.layers.2.self_attn.q_proj,4048,5139.9580078125,4059,87.8057632446289,58.53782050151374,87.8057632446289,1.0439258403494023e-05,16777216
Locutusque/Llama-3-Orca-1.0-8B,False,0.03486548364162445,1024,4096,5.520836353302002,9.270426331748462,0.9784486293792725,9.285518646240234,3.4810126311228773,1.6791706434485851,model.layers.2.self_attn.k_proj,1024,3027.00146484375,1024,47.77169418334961,63.36391280631584,47.77169418334961,1.303917815675959e-05,4194304
