model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tensopolis/virtuoso-small-tensopolis-v1,False,0.01852351427078247,5120,5120,3.4514691829681396,7.619494380151652,1.1707197427749634,7.907525539398193,4.101168596330784,2.2076089851102654,model.layers.0.self_attn.q_proj,5049,12623.1748046875,5090,161.2905731201172,78.26356221877084,161.2905731201172,1.1459208508313168e-05,26219520
tensopolis/virtuoso-small-tensopolis-v1,False,0.039809584617614746,1024,5120,3.434567451477051,5.908940256270363,1.004656434059143,6.317892551422119,3.6674426006950647,1.7204321474976993,model.layers.0.self_attn.k_proj,1024,4649.88916015625,1024,52.53299331665039,88.51369142680211,52.53299331665039,0.00847895909100771,5243904
tensopolis/virtuoso-small-tensopolis-v1,False,0.07138305902481079,1024,5120,3.126697301864624,3.1292781165713848,1.0312891006469727,3.555043935775757,2.9684254839148725,1.0008254123944846,model.layers.0.self_attn.v_proj,1024,929.876953125,1024,10.019023895263672,92.811132386318,10.019023895263672,0.08230116963386536,5243904
tensopolis/virtuoso-small-tensopolis-v1,False,0.04000586271286011,5120,5120,3.667647123336792,6.966400173388066,1.18773353099823,7.343292713165283,3.78830898348554,1.8994194204403445,model.layers.0.self_attn.o_proj,5085,6141.98828125,5099,79.32670593261719,77.42648845733257,79.32670593261719,1.0851825209101662e-05,26214400
tensopolis/virtuoso-small-tensopolis-v1,False,0.028037548065185547,13824,5120,3.894252300262451,8.930588676927457,1.177289366722107,9.0964994430542,4.362471098581967,2.29327428947672,model.layers.0.mlp.gate_proj,5120,23039.396484375,5120,196.46006774902344,117.2726689365072,196.46006774902344,0.01017322950065136,70778880
tensopolis/virtuoso-small-tensopolis-v1,False,0.033193230628967285,13824,5120,10.00822639465332,18.92411112966849,1.1882320642471313,18.92506217956543,4.308183772290187,1.8908556205101725,model.layers.0.mlp.up_proj,5120,20332.171875,5120,77.77779388427734,261.41358425839996,77.77779388427734,0.0076877661049366,70778880
tensopolis/virtuoso-small-tensopolis-v1,False,0.013868391513824463,5120,13824,4.377475738525391,8.18889554079728,1.23948335647583,8.566689491271973,4.420871002317495,1.870688960929756,model.layers.0.mlp.down_proj,5120,26355.484375,5120,74.24871826171875,354.96214604136,74.24871826171875,0.23471909761428833,70778880
tensopolis/virtuoso-small-tensopolis-v1,False,0.052865296602249146,5120,5120,1.281686544418335,2.728541470947429,0.7999927401542664,3.30283784866333,2.9467834790755134,2.1288680003937444,model.layers.1.self_attn.q_proj,2887,884.6744384765625,3726,134.54513549804688,6.575298580671502,134.54513549804688,1.0024054063251242e-05,26219520
tensopolis/virtuoso-small-tensopolis-v1,False,0.03024190664291382,1024,5120,1.4579906463623047,2.4402739620049,0.6590057015419006,3.1950511932373047,2.687741946566185,1.6737240174300145,model.layers.1.self_attn.k_proj,1021,487.2388916015625,1024,47.17631530761719,10.328040425041246,47.17631530761719,1.0941682376142126e-05,5243904
tensopolis/virtuoso-small-tensopolis-v1,False,0.038101255893707275,1024,5120,3.73050594329834,3.4476659768837252,0.9579494595527649,4.0226287841796875,2.736142590925751,0.9241818748680131,model.layers.1.self_attn.v_proj,1024,544.6814575195312,1024,8.398116111755371,64.85757642206285,8.398116111755371,0.0001601939438842237,5243904
