model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jeiku/Orthocopter_8B,False,0.027421891689300537,4096,4096,2.4797399044036865,7.368183759919634,0.8880319595336914,7.398045063018799,3.7213592648953906,2.9713534660771175,model.layers.0.self_attn.q_proj,2830,5264.52587890625,3295,936.1672973632812,5.623488337750963,936.1672973632812,1.0095167453982867e-05,16777216
jeiku/Orthocopter_8B,False,0.04290047287940979,1024,4096,2.6397716999053955,6.676459667569574,0.7952097654342651,6.73432731628418,3.443553657779121,2.5291807120323497,model.layers.0.self_attn.k_proj,1013,2776.85791015625,1022,338.2055358886719,8.210563150185443,338.2055358886719,1.0943020242848434e-05,4194304
jeiku/Orthocopter_8B,False,0.035235822200775146,1024,4096,4.571589469909668,1.6349178358649006,1.0083626508712769,1.8077967166900635,2.247926239687499,0.3576256894075849,model.layers.0.self_attn.v_proj,1024,176.9808349609375,1024,2.2783775329589844,77.67844986212104,2.2783775329589844,0.0040200455114245415,4194304
jeiku/Orthocopter_8B,False,0.012212827801704407,4096,4096,3.675734281539917,4.795051761311106,1.1204606294631958,4.834463119506836,2.964872260370415,1.3045153414360138,model.layers.0.self_attn.o_proj,4059,922.3001098632812,4059,20.161151885986328,45.74639956481635,20.161151885986328,1.0044182090496179e-05,16777216
jeiku/Orthocopter_8B,False,0.02133190631866455,14336,4096,3.057520627975464,5.819556853873185,1.1693776845932007,6.163923263549805,3.8940967817105445,1.903358165641094,model.layers.0.mlp.gate_proj,4096,7836.04248046875,4096,80.0494155883789,97.89006481649243,80.0494155883789,0.015410314314067364,58720256
jeiku/Orthocopter_8B,False,0.034533560276031494,14336,4096,4.087730407714844,5.802210553638162,1.1908437013626099,6.098473072052002,3.8094876089799223,1.4194210417319963,model.layers.0.mlp.up_proj,4096,6448.92919921875,4096,26.26763916015625,245.5085194333235,26.26763916015625,0.01768975332379341,58720256
jeiku/Orthocopter_8B,False,0.025516986846923828,4096,14336,3.6005606651306152,5.6704320687322465,1.1913197040557861,5.838197708129883,3.8072762536210494,1.574874747604494,model.layers.0.mlp.down_proj,4096,6416.17578125,4096,37.57290267944336,170.7660394510956,37.57290267944336,0.12159035354852676,58720256
jeiku/Orthocopter_8B,False,0.033778607845306396,4096,4096,3.6281070709228516,7.942213962754538,1.0618520975112915,7.983234405517578,3.751772009067409,2.1890792657159213,model.layers.1.self_attn.q_proj,3770,5646.40478515625,3833,154.55364990234375,36.533623041086294,154.55364990234375,1.0179607670579571e-05,16777216
jeiku/Orthocopter_8B,False,0.029017090797424316,1024,4096,4.096063613891602,7.799101708782495,0.9261141419410706,7.888746738433838,3.460026173922893,1.9040479943554145,model.layers.1.self_attn.k_proj,997,2884.205322265625,1008,80.17666625976562,35.97312605791121,80.17666625976562,1.1299283869448118e-05,4194304
jeiku/Orthocopter_8B,False,0.04748094081878662,1024,4096,8.781072616577148,1.6709376779926042,1.0216562747955322,1.6927541494369507,2.4005842033188562,0.19028856165454805,model.layers.1.self_attn.v_proj,1024,251.52676391601562,1024,1.5498460531234741,162.2914504373531,1.5498460531234741,0.0120411841198802,4194304
