model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
scb10x/typhoon2-qwen2.5-7b-instruct,False,0.036602675914764404,3584,3584,3.0380101203918457,8.245680504565112,1.0149939060211182,8.287199974060059,3.7412284870704515,2.7141715062824003,model.layers.0.self_attn.q_proj,3490,5510.9755859375,3550,517.811279296875,10.642826462607646,517.811279296875,1.0316215593775269e-05,12848640
scb10x/typhoon2-qwen2.5-7b-instruct,False,0.04501748085021973,512,3584,6.37008810043335,8.155345888970523,0.9836496710777283,8.205002784729004,3.133480627531635,1.2802563732855945,model.layers.0.self_attn.k_proj,512,1359.8175048828125,512,19.065858840942383,71.32212171647441,19.065858840942383,0.016647934913635254,1835520
scb10x/typhoon2-qwen2.5-7b-instruct,False,0.08524131774902344,512,3584,4.303567886352539,0.8186340724654178,1.0147501230239868,1.1308503150939941,2.1758387484597463,0.19022218170682692,model.layers.0.self_attn.v_proj,512,149.91281127929688,512,1.5496091842651367,96.74233529429503,1.5496091842651367,0.04150378331542015,1835520
scb10x/typhoon2-qwen2.5-7b-instruct,False,0.04979139566421509,3584,3584,4.2618560791015625,6.576805390386219,1.1189113855361938,6.606874465942383,3.293387968534909,1.5431786687110909,model.layers.0.self_attn.o_proj,3566,1965.114990234375,3566,34.92839813232422,56.26124000275221,34.92839813232422,1.0554090295045171e-05,12845056
scb10x/typhoon2-qwen2.5-7b-instruct,False,0.021941006183624268,18944,3584,4.00252103805542,12.648869568482189,1.065527081489563,12.648882865905762,4.19874031839616,3.160225629851405,model.layers.0.mlp.gate_proj,3584,15803.0283203125,3584,1446.19091796875,10.927345846223867,1446.19091796875,0.01785854808986187,67895296
scb10x/typhoon2-qwen2.5-7b-instruct,False,0.021449685096740723,18944,3584,7.598756313323975,13.57898552725829,1.1215852499008179,13.58139419555664,4.067327066997547,1.7870010521917032,model.layers.0.mlp.up_proj,3584,11676.88671875,3584,61.23518753051758,190.6891640191455,61.23518753051758,0.021135635673999786,67895296
scb10x/typhoon2-qwen2.5-7b-instruct,False,0.01820424199104309,3584,18944,4.538525581359863,7.5343112609178045,1.165497064590454,7.770016193389893,4.117201942344426,1.6600790555994451,model.layers.0.mlp.down_proj,3584,13097.908203125,3584,45.717140197753906,286.4988524319048,45.717140197753906,0.3175525367259979,67895296
scb10x/typhoon2-qwen2.5-7b-instruct,False,0.03646013140678406,3584,3584,2.5764312744140625,5.246567749823605,0.9968934655189514,5.6117682456970215,3.5027770744610907,2.0363701535243903,model.layers.1.self_attn.q_proj,3375,3182.5634765625,3429,108.73519897460938,29.26893505115723,108.73519897460938,1.0013873179559596e-05,12848640
scb10x/typhoon2-qwen2.5-7b-instruct,False,0.0829126238822937,512,3584,2.4335546493530273,3.2578057419951576,0.889306902885437,4.190382480621338,2.943751843591838,1.338702520143224,model.layers.1.self_attn.k_proj,512,878.5203857421875,512,21.812353134155273,40.2762774075274,21.812353134155273,0.0028998993802815676,1835520
scb10x/typhoon2-qwen2.5-7b-instruct,False,0.040059104561805725,512,3584,12.12039852142334,3.7782417490072264,1.004001498222351,3.8900275230407715,2.517129302489029,0.3117258679513728,model.layers.1.self_attn.v_proj,512,328.9495544433594,512,2.049867868423462,160.47354051963944,2.049867868423462,0.05837176740169525,1835520
scb10x/typhoon2-qwen2.5-7b-instruct,False,0.031548112630844116,3584,3584,3.6480906009674072,4.121814280190775,1.1011006832122803,5.072211742401123,3.420122460077029,1.1298552396417307,model.layers.1.self_attn.o_proj,3569,2631.009765625,3569,13.485133171081543,195.10447040056826,13.485133171081543,1.2142296327510849e-05,12845056
scb10x/typhoon2-qwen2.5-7b-instruct,False,0.023516535758972168,18944,3584,2.811093330383301,7.450287556412468,1.1131905317306519,7.488597869873047,4.178733082526053,2.6503166849307704,model.layers.1.mlp.gate_proj,3584,15091.5234375,3584,447.0094299316406,33.76108517399261,447.0094299316406,0.03278259560465813,67895296
scb10x/typhoon2-qwen2.5-7b-instruct,False,0.028031259775161743,18944,3584,4.083595275878906,7.692683198864182,1.1387622356414795,7.808493137359619,4.005310493734098,1.8838015716943195,model.layers.1.mlp.up_proj,3584,10123.029296875,3584,76.52468872070312,132.2844883933033,76.52468872070312,0.017506055533885956,67895296
scb10x/typhoon2-qwen2.5-7b-instruct,False,0.030574023723602295,3584,18944,4.081559181213379,9.221958148290557,1.1512349843978882,9.233353614807129,4.006630225469115,2.2594204172605,model.layers.1.mlp.down_proj,3584,10153.837890625,3584,181.72740173339844,55.87400575682636,181.72740173339844,0.28523263335227966,67895296
