model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EleutherAI/llemma_7b,False,0.019576847553253174,4096,4096,1.537796974182129,4.358285657075549,0.7011207938194275,4.6009721755981445,3.4091449891431527,2.8341099184393217,model.layers.0.self_attn.q_proj,2652,2565.34033203125,3510,682.5114135742188,3.758677556169961,682.5114135742188,1.0002824637922458e-05,16777216
EleutherAI/llemma_7b,False,0.02220889925956726,4096,4096,1.4357284307479858,3.825832216054305,0.7305505871772766,4.411922454833984,3.5132813753618715,2.6647325038072296,model.layers.0.self_attn.k_proj,2812,3260.478759765625,3518,462.0963134765625,7.055842396221576,462.0963134765625,1.0058773113996722e-05,16777216
EleutherAI/llemma_7b,False,0.06630638241767883,4096,4096,1.8890743255615234,2.3751949031314448,1.0607455968856812,3.809581756591797,3.2730493358505717,1.2573326898746682,model.layers.0.self_attn.v_proj,4064,1875.20751953125,4064,18.085590362548828,103.68517045561207,18.085590362548828,1.008228264254285e-05,16777216
EleutherAI/llemma_7b,False,0.03855335712432861,4096,4096,2.1395769119262695,2.660020002578125,1.0763969421386719,3.550977945327759,3.0742991971091875,1.243245796751143,model.layers.0.self_attn.o_proj,4062,1186.5859375,4062,17.508373260498047,67.77248347664289,17.508373260498047,1.0369498340878636e-05,16777216
EleutherAI/llemma_7b,False,0.026802539825439453,11008,4096,2.954681873321533,6.992035858926991,1.1352663040161133,7.52795934677124,4.249272708664242,2.3664259499676117,model.layers.0.mlp.gate_proj,4096,17753.0390625,4096,232.50160217285156,76.35663107947805,232.50160217285156,0.02898210473358631,45088768
EleutherAI/llemma_7b,False,0.04616278409957886,11008,4096,3.3741931915283203,7.460524587688662,1.1491353511810303,7.904888153076172,4.242656613329206,2.211054365950357,model.layers.0.mlp.up_proj,4096,17484.63671875,4096,162.57522583007812,107.54797743307307,162.57522583007812,0.022537827491760254,45088768
EleutherAI/llemma_7b,False,0.019385039806365967,4096,11008,4.160152912139893,8.001471326691552,1.1723381280899048,8.49753475189209,4.31273091679924,1.923359909041365,model.layers.0.mlp.down_proj,4096,20546.171875,4096,83.8223648071289,245.11563139832336,83.8223648071289,0.20591005682945251,45088768
EleutherAI/llemma_7b,False,0.03204996883869171,4096,4096,2.951765775680542,7.443141262426713,0.9661832451820374,7.804016590118408,3.969720331635116,2.5215893902390225,model.layers.1.self_attn.q_proj,3784,9326.53515625,3947,332.3451843261719,28.06279614118526,332.3451843261719,1.0067466064356267e-05,16777216
EleutherAI/llemma_7b,False,0.032150983810424805,4096,4096,2.980886936187744,7.579996103609498,0.9656227231025696,7.962658882141113,3.972362688822345,2.5428660213807217,model.layers.1.self_attn.k_proj,3776,9383.453125,3941,349.0326232910156,26.884172134179806,349.0326232910156,1.0077610568259843e-05,16777216
EleutherAI/llemma_7b,False,0.02447226643562317,4096,4096,4.385533332824707,5.958146533707554,1.1090800762176514,6.413552284240723,3.5068799354815026,1.358591095206642,model.layers.1.self_attn.v_proj,4075,3212.772216796875,4075,22.8344783782959,140.69829682865037,22.8344783782959,1.0797279173857532e-05,16777216
EleutherAI/llemma_7b,False,0.01319606602191925,4096,4096,4.46771240234375,6.209707359451869,1.1286042928695679,6.27659273147583,3.4094371033792394,1.3899075858585421,model.layers.1.self_attn.o_proj,4077,2567.06640625,4077,24.541866302490234,104.5994780759409,24.541866302490234,1.003112174657872e-05,16777216
EleutherAI/llemma_7b,False,0.015886783599853516,11008,4096,2.544809341430664,6.055484225043186,1.1285020112991333,6.769519805908203,4.353838948248102,2.379543381288776,model.layers.1.mlp.gate_proj,4096,22585.98046875,4096,239.63121032714844,94.25308346903248,239.63121032714844,0.03127237781882286,45088768
EleutherAI/llemma_7b,False,0.06882810592651367,11008,4096,8.015250205993652,15.74690349647439,1.160048007965088,15.752437591552734,4.323536416458298,1.9646178337264075,model.layers.1.mlp.up_proj,4096,21063.78515625,4096,92.17599487304688,228.51703618996413,92.17599487304688,0.027193520218133926,45088768
EleutherAI/llemma_7b,False,0.021557748317718506,4096,11008,5.233442783355713,9.31220430075138,1.1862101554870605,9.641762733459473,4.35244539027604,1.7793648820175585,model.layers.1.mlp.down_proj,4096,22513.623046875,4096,60.167903900146484,374.179946242405,60.167903900146484,0.3228117525577545,45088768
EleutherAI/llemma_7b,False,0.02634197473526001,4096,4096,3.1994948387145996,7.831373121985373,1.0622345209121704,8.102030754089355,4.146559843372985,2.447690500145215,model.layers.2.self_attn.q_proj,3963,14013.9267578125,4032,280.343505859375,49.98841230458936,280.343505859375,1.0229884537693579e-05,16777216
EleutherAI/llemma_7b,False,0.027925431728363037,4096,4096,3.408219575881958,8.914257853156471,1.0613740682601929,8.974712371826172,4.16439520719182,2.615517473180904,model.layers.2.self_attn.k_proj,3919,14601.423828125,4020,412.5888366699219,35.38976950025041,412.5888366699219,1.0109357390319929e-05,16777216
EleutherAI/llemma_7b,False,0.034257352352142334,4096,4096,4.976180076599121,6.803052445021252,1.1393523216247559,7.455892086029053,3.7980594142752304,1.367123444148081,model.layers.2.self_attn.v_proj,4086,6281.44287109375,4086,23.28753089904785,269.7341722625724,23.28753089904785,1.0145987289433833e-05,16777216
EleutherAI/llemma_7b,False,0.018083512783050537,4096,4096,4.882396221160889,8.752531392807924,1.1517562866210938,8.75674057006836,3.7750151405868366,1.7926712614747256,model.layers.2.self_attn.o_proj,4085,5956.8291015625,4087,62.03992462158203,96.01605962445477,62.03992462158203,1.2319530469540041e-05,16777216
EleutherAI/llemma_7b,False,0.017034947872161865,11008,4096,2.8662109375,6.3725628306241475,1.1566396951675415,7.075667381286621,4.386518855860468,2.223340490139396,model.layers.2.mlp.gate_proj,4096,24351.115234375,4096,167.24012756347656,145.60569636693472,167.24012756347656,0.04456448554992676,45088768
EleutherAI/llemma_7b,False,0.08114567399024963,11008,4096,4.449692726135254,6.801065008212659,1.1752418279647827,8.446903228759766,4.360046747984749,1.5284347542172134,model.layers.2.mlp.up_proj,4096,22911.142578125,4096,33.76251220703125,678.5970912837942,33.76251220703125,0.04094420373439789,45088768
