model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
internlm/internlm2-chat-20b,False,0.02958253026008606,8192,6144,1.7838307619094849,5.326658628728565,0.9170424938201904,5.6419148445129395,3.7436734471346393,2.986078468019407,model.layers.0.attention.wqkv,3492,5542.08837890625,5773,968.4528198242188,5.722620932542878,968.4528198242188,1.0039905646408442e-05,50331648
internlm/internlm2-chat-20b,False,0.02440708875656128,6144,6144,2.1846282482147217,4.047923574000095,1.1708333492279053,4.569921970367432,3.4708623324624823,1.8529118523062489,model.layers.0.attention.wo,5969,2957.074951171875,6052,71.27083587646484,41.4906730755541,71.27083587646484,1.0087983355333563e-05,37748736
internlm/internlm2-chat-20b,False,0.03788489103317261,16384,6144,2.830143928527832,6.817351028911958,1.2450145483016968,7.432536602020264,4.328967551326479,2.4088354518627497,model.layers.0.feed_forward.w1,6144,21328.85546875,6144,256.35125732421875,83.20168073829439,256.35125732421875,0.030510330572724342,100663296
internlm/internlm2-chat-20b,False,0.03894156217575073,16384,6144,3.2838456630706787,6.839804840538461,1.2670485973358154,7.525288105010986,4.329777053998493,2.082864282404385,model.layers.0.feed_forward.w3,6144,21368.6484375,6144,121.02198791503906,176.5683146148732,121.02198791503906,0.029405737295746803,100663296
internlm/internlm2-chat-20b,False,0.01375669240951538,6144,16384,4.492645263671875,9.415755713597969,1.2834935188293457,9.466242790222168,4.38336381612484,2.095815529824938,model.layers.0.feed_forward.w2,6144,24174.8515625,6144,124.68537902832031,193.88681937606384,124.68537902832031,0.2574116587638855,100663296
internlm/internlm2-chat-20b,False,0.017544269561767578,8192,6144,2.606194019317627,7.452331527359537,1.116409420967102,7.562381744384766,4.0587786313577325,2.859469199960317,model.layers.1.attention.wqkv,5932,11449.2919921875,6144,723.5510864257812,15.823750674945492,723.5510864257812,7.820884638931602e-05,50331648
internlm/internlm2-chat-20b,False,0.012531936168670654,6144,6144,3.309715747833252,6.031775740049132,1.2374176979064941,6.1883955001831055,3.7469871811802857,1.8224452489607035,model.layers.1.attention.wo,6097,5584.537109375,6118,66.44239044189453,84.05081563491927,66.44239044189453,1.0548407772148494e-05,37748736
internlm/internlm2-chat-20b,False,0.02807527780532837,16384,6144,2.4484872817993164,6.100060303339593,1.2369143962860107,6.758310794830322,4.422996838627911,2.4913587865797897,model.layers.1.feed_forward.w1,6144,26484.80859375,6144,309.9979248046875,85.43543835151996,309.9979248046875,0.014924651943147182,100663296
internlm/internlm2-chat-20b,False,0.051759570837020874,16384,6144,7.548283576965332,11.793056092591492,1.2832881212234497,12.48808765411377,4.408944419758354,1.5623493702038025,model.layers.1.feed_forward.w3,6144,25641.55859375,6144,36.5047492980957,702.4170576919319,36.5047492980957,0.015736786648631096,100663296
internlm/internlm2-chat-20b,False,0.011738955974578857,6144,16384,5.431089878082275,9.788748828021264,1.296758770942688,9.886420249938965,4.429286575236806,1.8023544164726073,model.layers.1.feed_forward.w2,6144,26871.169921875,6144,63.438720703125,423.5767938578768,63.438720703125,0.3341946005821228,100663296
