model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sthenno/tempesthenno-nuslerp-0124,False,0.018545806407928467,5120,5120,3.463762044906616,7.646451891710402,1.1708158254623413,7.932511329650879,4.100887893632227,2.207556925844354,model.layers.0.self_attn.q_proj,5048,12615.0185546875,5091,161.271240234375,78.22236957038423,161.271240234375,1.0530032341193873e-05,26219520
sthenno/tempesthenno-nuslerp-0124,False,0.04026526212692261,1024,5120,3.4182357788085938,5.878670062988753,1.0046427249908447,6.293107032775879,3.666785712455861,1.7197965393240748,model.layers.0.self_attn.k_proj,1024,4642.861328125,1024,52.4561653137207,88.50935443637145,52.4561653137207,0.00846155546605587,5243904
sthenno/tempesthenno-nuslerp-0124,False,0.07036834955215454,1024,5120,2.98848819732666,2.992228631046979,1.0313732624053955,3.4657225608825684,2.9646284450021163,1.0012516140179724,model.layers.0.self_attn.v_proj,1024,921.782470703125,1024,10.028861045837402,91.9129766072212,10.028861045837402,0.08129873871803284,5243904
sthenno/tempesthenno-nuslerp-0124,False,0.03926616907119751,5120,5120,3.668886423110962,6.988736931667454,1.187735676765442,7.3651299476623535,3.793650990538033,1.9048659799453502,model.layers.0.self_attn.o_proj,5085,6218.00390625,5099,80.32781982421875,77.40785097687014,80.32781982421875,1.1147439181513619e-05,26214400
sthenno/tempesthenno-nuslerp-0124,False,0.02536529302597046,13824,5120,3.8898067474365234,9.00688954839042,1.1772849559783936,9.171673774719238,4.38309054007938,2.3155108038018026,model.layers.0.mlp.gate_proj,5120,24159.64453125,5120,206.7810821533203,116.83682220666851,206.7810821533203,0.010835307650268078,70778880
sthenno/tempesthenno-nuslerp-0124,False,0.03190368413925171,13824,5120,10.293789863586426,19.67611340367105,1.1882469654083252,19.676815032958984,4.328627869134386,1.911454737702967,model.layers.0.mlp.up_proj,5120,21312.1796875,5120,81.55577850341797,261.3202899731601,81.55577850341797,0.008217431604862213,70778880
sthenno/tempesthenno-nuslerp-0124,False,0.014045976102352142,5120,13824,4.377387523651123,8.292142030549774,1.239481806755066,8.670236587524414,4.444721632878468,1.894312985941305,model.layers.0.mlp.down_proj,5120,27843.359375,5120,78.39944458007812,355.1474060069451,78.39944458007812,0.24811995029449463,70778880
sthenno/tempesthenno-nuslerp-0124,False,0.05544877052307129,5120,5120,1.5331052541732788,3.2635632500293057,0.7792056798934937,3.6873137950897217,2.9448642086418,2.1287274576520643,model.layers.1.self_attn.q_proj,2520,880.7734375,3277,134.50160217285156,6.548423388801679,134.50160217285156,1.000630891212495e-05,26219520
sthenno/tempesthenno-nuslerp-0124,False,0.029756128787994385,1024,5120,1.4572131633758545,2.438660845480727,0.6593228578567505,3.1941356658935547,2.6877207833041927,1.6735100304962938,model.layers.1.self_attn.k_proj,1016,487.21514892578125,1023,47.153076171875,10.332627019918297,47.153076171875,1.1672116670524701e-05,5243904
sthenno/tempesthenno-nuslerp-0124,False,0.03803926706314087,1024,5120,3.7299978733062744,3.4438376126272243,0.9579402804374695,4.019988536834717,2.7357367738865617,0.923281387711517,model.layers.1.self_attn.v_proj,1024,544.1727294921875,1024,8.380721092224121,64.93149258923398,8.380721092224121,0.00016107578994706273,5243904
sthenno/tempesthenno-nuslerp-0124,False,0.027598083019256592,5120,5120,2.7405271530151367,5.858530005614406,1.133772611618042,5.98575496673584,3.6409983174988567,2.1377383541589188,model.layers.1.self_attn.o_proj,5017,4375.2041015625,5071,137.32144165039062,31.86104113807237,137.32144165039062,1.0236152775178198e-05,26214400
sthenno/tempesthenno-nuslerp-0124,False,0.055942803621292114,13824,5120,2.9141106605529785,7.86023400839911,0.9279426336288452,7.862894058227539,3.390778276662328,2.697301140550222,model.layers.1.mlp.gate_proj,1560,2459.11181640625,2470,498.08233642578125,4.9371592537345075,498.08233642578125,1.0023525646829512e-05,70778880
sthenno/tempesthenno-nuslerp-0124,False,0.02928018569946289,13824,5120,2.9283363819122314,5.77347501501523,0.9912531971931458,5.84042501449585,3.131809224018031,1.9715887323180736,model.layers.1.mlp.up_proj,1928,1354.59423828125,2565,93.6674575805664,14.461738081404844,93.6674575805664,1.0012400707637426e-05,70778880
sthenno/tempesthenno-nuslerp-0124,False,0.0489848256111145,5120,13824,3.2584195137023926,8.763109552031223,1.1821098327636719,8.769218444824219,3.4363442175996317,2.6893742549663604,model.layers.1.mlp.down_proj,1422,2731.1416015625,5040,489.0736389160156,5.584315702673755,489.0736389160156,1.0019491128332447e-05,70778880
