model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/bagel-dpo-7b-v0.1-Mistral-7B-Instruct-v0.2-slerp,False,0.02592289447784424,4096,4096,1.4232468605041504,2.533095917946566,0.5895687937736511,2.9930713176727295,2.464561895051987,1.7798008119612356,model.layers.0.self_attn.q_proj,2023,291.44854736328125,2090,60.228328704833984,4.8390608477882155,60.228328704833984,1.0000097063311841e-05,16777216
MaziyarPanahi/bagel-dpo-7b-v0.1-Mistral-7B-Instruct-v0.2-slerp,False,0.022938430309295654,1024,4096,1.4457805156707764,1.673372013539574,0.580575704574585,2.1764235496520996,1.9103290777645692,1.1574177376178054,model.layers.0.self_attn.k_proj,966,81.34466552734375,966,14.368708610534668,5.661237048658951,14.368708610534668,1.0099599421664607e-05,4194304
MaziyarPanahi/bagel-dpo-7b-v0.1-Mistral-7B-Instruct-v0.2-slerp,False,0.03359776735305786,1024,4096,4.92175817489624,-3.3875645807322394,0.9657118320465088,-3.1101627349853516,1.2159504473810436,-0.6882834264411326,model.layers.0.self_attn.v_proj,1024,16.44184112548828,1024,0.20498239994049072,80.21098948134855,0.20498239994049072,0.000500723603181541,4194304
MaziyarPanahi/bagel-dpo-7b-v0.1-Mistral-7B-Instruct-v0.2-slerp,False,0.03977659344673157,4096,4096,3.070197343826294,-0.3672828035835845,1.0881524085998535,0.18997381627559662,1.8162353307650274,-0.11962840249410517,model.layers.0.self_attn.o_proj,3935,65.49909973144531,3935,0.75922691822052,86.2707817116949,0.75922691822052,1.034167053148849e-05,16777216
MaziyarPanahi/bagel-dpo-7b-v0.1-Mistral-7B-Instruct-v0.2-slerp,False,0.020022571086883545,14336,4096,2.3830184936523438,1.4213804789895428,1.134727120399475,2.621424913406372,2.7829641731325494,0.5964622107531603,model.layers.0.mlp.gate_proj,4096,606.686279296875,4096,3.9487733840942383,153.63917355719198,3.9487733840942383,0.0003154125588480383,58720256
MaziyarPanahi/bagel-dpo-7b-v0.1-Mistral-7B-Instruct-v0.2-slerp,False,0.04734903573989868,14336,4096,3.2391207218170166,0.6496852826231724,1.163622498512268,1.9396066665649414,2.7327069230942276,0.20057458131993458,model.layers.0.mlp.up_proj,4096,540.3895263671875,4096,1.5869914293289185,340.5119374814133,1.5869914293289185,0.00035748688969761133,58720256
MaziyarPanahi/bagel-dpo-7b-v0.1-Mistral-7B-Instruct-v0.2-slerp,False,0.03169339895248413,4096,14336,4.067444324493408,0.8880412033943016,1.1869745254516602,1.4607616662979126,2.707576257126133,0.21832903724008695,model.layers.0.mlp.down_proj,4096,510.00714111328125,4096,1.6532138586044312,308.4943538664782,1.6532138586044312,0.010052649304270744,58720256
MaziyarPanahi/bagel-dpo-7b-v0.1-Mistral-7B-Instruct-v0.2-slerp,False,0.0502927303314209,4096,4096,2.9490904808044434,2.8193165089754775,0.9437276721000671,3.187065362930298,2.4315529551254027,0.9559952559361398,model.layers.1.self_attn.q_proj,3078,270.1176452636719,3078,9.036396026611328,29.892187600919776,9.036396026611328,1.022382639348507e-05,16777216
MaziyarPanahi/bagel-dpo-7b-v0.1-Mistral-7B-Instruct-v0.2-slerp,False,0.04184544086456299,1024,4096,2.9684648513793945,1.910489101412265,0.8346266746520996,2.2649991512298584,2.0060163291065147,0.6435949883403516,model.layers.1.self_attn.k_proj,967,101.39495086669922,967,4.401442050933838,23.036756974952475,4.401442050933838,1.0537516573094763e-05,4194304
MaziyarPanahi/bagel-dpo-7b-v0.1-Mistral-7B-Instruct-v0.2-slerp,False,0.11245250701904297,1024,4096,4.29772424697876,-4.453858953655179,1.0129367113113403,-2.8559207916259766,1.3992490153554373,-1.0363296241693916,model.layers.1.self_attn.v_proj,1024,25.07546615600586,1024,0.0919751226902008,272.6331362499769,0.0919751226902008,0.002104463754221797,4194304
MaziyarPanahi/bagel-dpo-7b-v0.1-Mistral-7B-Instruct-v0.2-slerp,False,0.025318622589111328,4096,4096,3.6088907718658447,-0.08336537748915865,1.1382461786270142,0.07158253341913223,2.002826723199002,-0.023100000182620557,model.layers.1.self_attn.o_proj,4021,100.65299987792969,4021,0.9482001066207886,106.15164370381537,0.9482001066207886,1.0273753105138894e-05,16777216
