model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ValiantLabs/Llama3.1-8B-Cobalt,False,0.026279985904693604,4096,4096,2.4429497718811035,7.3231171486825195,0.8982894420623779,7.355134963989258,3.7727939591786948,2.997653587876931,model.layers.0.self_attn.q_proj,2833,5926.44091796875,3399,994.6117553710938,5.958547026982976,994.6117553710938,1.0066926733998116e-05,16777216
ValiantLabs/Llama3.1-8B-Cobalt,False,0.046244099736213684,1024,4096,2.786181926727295,7.089208039068372,0.7956980466842651,7.140008926391602,3.48350298795501,2.544416777333524,model.layers.0.self_attn.k_proj,1014,3044.408935546875,1022,350.2811584472656,8.691329413897684,350.2811584472656,1.1537947102624457e-05,4194304
ValiantLabs/Llama3.1-8B-Cobalt,False,0.041066110134124756,1024,4096,4.403235912322998,2.5530171530301944,1.0049959421157837,2.636545181274414,2.3490467880382977,0.5798047626485925,model.layers.0.self_attn.v_proj,1024,223.38128662109375,1024,3.800185203552246,58.781684222202315,3.800185203552246,0.004113215021789074,4194304
ValiantLabs/Llama3.1-8B-Cobalt,False,0.010433554649353027,4096,4096,3.7497856616973877,5.182762947603913,1.1220769882202148,5.22084379196167,3.067240405627595,1.3821491186933255,model.layers.0.self_attn.o_proj,4065,1167.4556884765625,4065,24.107330322265625,48.42741493438184,24.107330322265625,1.0551300874794833e-05,16777216
ValiantLabs/Llama3.1-8B-Cobalt,False,0.021549642086029053,14336,4096,3.018930673599243,6.047684352184281,1.1676528453826904,6.402303218841553,3.983803428301748,2.003253802769205,model.layers.0.mlp.gate_proj,4096,9633.9287109375,4096,100.75202941894531,95.62019511168224,100.75202941894531,0.015536753460764885,58720256
ValiantLabs/Llama3.1-8B-Cobalt,False,0.03336578607559204,14336,4096,3.9722607135772705,5.967767789788473,1.1901262998580933,6.3498005867004395,3.9080276232584032,1.502360549847727,model.layers.0.mlp.up_proj,4096,8091.4736328125,4096,31.79512596130371,254.48786215409984,31.79512596130371,0.020807543769478798,58720256
ValiantLabs/Llama3.1-8B-Cobalt,False,0.02677902579307556,4096,14336,3.62109637260437,6.009216991975541,1.1913660764694214,6.190540313720703,3.909635178106113,1.65950208821799,model.layers.0.mlp.down_proj,4096,8121.47998046875,4096,45.65644454956055,177.882444868277,45.65644454956055,0.1592884063720703,58720256
ValiantLabs/Llama3.1-8B-Cobalt,False,0.03319501876831055,4096,4096,3.5461173057556152,7.860992193641402,1.0611857175827026,7.924071311950684,3.8008925609615964,2.2167885368265794,model.layers.1.self_attn.q_proj,3800,6322.55419921875,3870,164.7360076904297,38.37991637565985,164.7360076904297,1.0043409019999672e-05,16777216
ValiantLabs/Llama3.1-8B-Cobalt,False,0.032317012548446655,1024,4096,4.103886604309082,8.012853295793636,0.9241017699241638,8.094141960144043,3.4991459309772464,1.952503582184785,model.layers.1.self_attn.k_proj,1010,3156.06494140625,1018,89.6403579711914,35.208080521282,89.6403579711914,1.0556806046224665e-05,4194304
ValiantLabs/Llama3.1-8B-Cobalt,False,0.052377745509147644,1024,4096,7.1118316650390625,2.5432961316084413,1.021655559539795,2.6331841945648193,2.531576125332234,0.35761478215394066,model.layers.1.self_attn.v_proj,1024,340.07611083984375,1024,2.2783203125,149.2661540934419,2.2783203125,0.017625542357563972,4194304
ValiantLabs/Llama3.1-8B-Cobalt,False,0.023365676403045654,4096,4096,3.791856050491333,5.357917510357903,1.1291446685791016,5.3894548416137695,3.1872131969471753,1.413006569609531,model.layers.1.self_attn.o_proj,4072,1538.909912109375,4072,25.88252067565918,59.45749764460226,25.88252067565918,1.074354258889798e-05,16777216
ValiantLabs/Llama3.1-8B-Cobalt,False,0.02201402187347412,14336,4096,3.1174778938293457,5.414750665781123,1.1778571605682373,5.964601039886475,3.994984653902231,1.7369010623937187,model.layers.1.mlp.gate_proj,4096,9885.181640625,4096,54.5633544921875,181.16887666868763,54.5633544921875,0.03803960233926773,58720256
ValiantLabs/Llama3.1-8B-Cobalt,False,0.034898966550827026,14336,4096,4.493531703948975,4.937644587378676,1.1916780471801758,6.141801357269287,3.9233008504649085,1.0988338155129538,model.layers.1.mlp.up_proj,4096,8381.0966796875,4096,12.55549430847168,667.5242307292074,12.55549430847168,0.03914479911327362,58720256
ValiantLabs/Llama3.1-8B-Cobalt,False,0.021335244178771973,4096,14336,4.828976631164551,6.8387543369359705,1.1963300704956055,6.946859836578369,3.921977011820343,1.4161912262737009,model.layers.1.mlp.down_proj,4096,8355.587890625,4096,26.073013305664062,320.4688231724196,26.073013305664062,0.09115208685398102,58720256
ValiantLabs/Llama3.1-8B-Cobalt,False,0.021909043192863464,4096,4096,4.135052680969238,8.079262118490124,1.1182669401168823,8.107381820678711,3.7700210286222156,1.953847445686322,model.layers.2.self_attn.q_proj,4050,5888.7216796875,4061,89.91816711425781,65.48978775562429,89.91816711425781,1.0229937288386282e-05,16777216
