model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdBerg/Baha_95,True,meta-llama/Llama-3.1-8B-Instruct,0.026521682739257812,4096,4096,2.4780678749084473,7.449733667523184,0.8957682251930237,7.477214813232422,3.7672035674169226,3.006266996539962,model.layers.0.self_attn.q_proj,2774,5850.642578125,3356,1014.534912109375,5.766822322516836,1014.534912109375,1.006422007776564e-05,16777216
EdBerg/Baha_95,True,meta-llama/Llama-3.1-8B-Instruct,0.04624749720096588,1024,4096,2.786234140396118,7.089189600997299,0.7957073450088501,7.140005588531494,3.4835051124227863,2.5443624777311182,model.layers.0.self_attn.k_proj,1014,3044.423828125,1022,350.23736572265625,8.692458675399584,350.23736572265625,1.1520846783241723e-05,4194304
EdBerg/Baha_95,True,meta-llama/Llama-3.1-8B-Instruct,0.040710777044296265,1024,4096,4.75494384765625,2.7555278472242226,1.0065661668777466,2.7809951305389404,2.340588065190522,0.5795079680241533,model.layers.0.self_attn.v_proj,1024,219.07260131835938,1024,3.797589063644409,57.687284655313206,3.797589063644409,0.004072252195328474,4194304
EdBerg/Baha_95,True,meta-llama/Llama-3.1-8B-Instruct,0.009904861450195312,4096,4096,3.7303307056427,5.155340887609576,1.1220556497573853,5.194360733032227,3.0673481054025293,1.3820063941814402,model.layers.0.self_attn.o_proj,4064,1167.7452392578125,4064,24.099409103393555,48.45534735925855,24.099409103393555,1.0572659448371269e-05,16777216
EdBerg/Baha_95,True,meta-llama/Llama-3.1-8B-Instruct,0.021512627601623535,14336,4096,3.0193300247192383,6.048675385164588,1.1676605939865112,6.40303897857666,3.983847933406667,2.003317072212748,model.layers.0.mlp.gate_proj,4096,9634.916015625,4096,100.76670837402344,95.61606378827372,100.76670837402344,0.015604197047650814,58720256
EdBerg/Baha_95,True,meta-llama/Llama-3.1-8B-Instruct,0.03327304124832153,14336,4096,3.9748358726501465,5.969543518263817,1.1901264190673828,6.352356910705566,3.9080655177496935,1.501833964853431,model.layers.0.mlp.up_proj,4096,8092.1796875,4096,31.7565975189209,254.81885087590376,31.7565975189209,0.02090071141719818,58720256
EdBerg/Baha_95,True,meta-llama/Llama-3.1-8B-Instruct,0.027427196502685547,4096,14336,3.6057331562042236,5.983853843687095,1.1913635730743408,6.16853141784668,3.9096812611172576,1.6595387358021616,model.layers.0.mlp.down_proj,4096,8122.341796875,4096,45.66029739379883,177.88630956175297,45.66029739379883,0.15935784578323364,58720256
EdBerg/Baha_95,True,meta-llama/Llama-3.1-8B-Instruct,0.033334702253341675,4096,4096,3.5501506328582764,7.869606725688758,1.0610185861587524,7.93212366104126,3.799555448886566,2.2166965685489313,model.layers.1.self_attn.q_proj,3799,6303.1181640625,3869,164.7011260986328,38.27003684411859,164.7011260986328,1.00665592981386e-05,16777216
EdBerg/Baha_95,True,meta-llama/Llama-3.1-8B-Instruct,0.032562702894210815,1024,4096,4.1049981117248535,8.015371562512115,0.9241024851799011,8.096497535705566,3.49915490082783,1.9525883677311087,model.layers.1.self_attn.k_proj,1010,3156.130126953125,1018,89.6578598022461,35.20193470951063,89.6578598022461,1.0566859600658063e-05,4194304
EdBerg/Baha_95,True,meta-llama/Llama-3.1-8B-Instruct,0.044634461402893066,1024,4096,10.230119705200195,2.348515706874855,1.0225317478179932,2.38802433013916,2.525394363964057,0.22956874157406515,model.layers.1.self_attn.v_proj,1024,335.2697448730469,1024,1.6965581178665161,197.61760080147496,1.6965581178665161,0.01716330647468567,4194304
