model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gille/StrangeMerges_27-7B-dare_ties,False,0.013557136058807373,4096,4096,1.4478726387023926,2.5135973198455632,0.6469854712486267,3.007042646408081,2.4556165575124833,1.7360624495938335,model.layers.0.self_attn.q_proj,3138,285.5068664550781,3245,54.45809555053711,5.242689146008196,54.45809555053711,1.0016769920184743e-05,16777216
Gille/StrangeMerges_27-7B-dare_ties,False,0.01850968599319458,1024,4096,1.467808485031128,1.6692951446763704,0.5907725691795349,2.1549198627471924,1.8929481967051742,1.1372704012137997,model.layers.0.self_attn.k_proj,1024,78.15345764160156,1024,13.717355728149414,5.697414224027353,13.717355728149414,2.0777908503077924e-05,4194304
Gille/StrangeMerges_27-7B-dare_ties,False,0.04295223951339722,1024,4096,4.36628532409668,-2.966430768970464,0.9670051336288452,-2.5583152770996094,1.2334800723406423,-0.6793946223805645,model.layers.0.self_attn.v_proj,1024,17.11906623840332,1024,0.20922105014324188,81.82286737726848,0.20922105014324188,0.000592488853726536,4194304
Gille/StrangeMerges_27-7B-dare_ties,False,0.034592851996421814,4096,4096,3.2802207469940186,-0.2927437264673876,1.0873196125030518,0.2912932336330414,1.8493084966766957,-0.0892451298394039,model.layers.0.self_attn.o_proj,3954,70.68194580078125,3954,0.8142445683479309,86.80677593489146,0.8142445683479309,1.013407381833531e-05,16777216
Gille/StrangeMerges_27-7B-dare_ties,False,0.020015180110931396,14336,4096,2.384453296661377,1.4024361602409823,1.1349239349365234,2.6006646156311035,2.7747166818614852,0.5881583682954166,model.layers.0.mlp.gate_proj,4096,595.273681640625,4096,3.8739888668060303,153.65911005609254,3.8739888668060303,0.00047635374357923865,58720256
Gille/StrangeMerges_27-7B-dare_ties,False,0.047220319509506226,14336,4096,3.2488455772399902,0.6238246441993485,1.1637630462646484,1.910496711730957,2.7247285571531843,0.1920142491750284,model.layers.0.mlp.up_proj,4096,530.552734375,4096,1.5560166835784912,340.96853843163626,1.5560166835784912,0.0005251457332633436,58720256
Gille/StrangeMerges_27-7B-dare_ties,False,0.030961334705352783,4096,14336,4.073195457458496,0.8489442805574835,1.1870051622390747,1.4246567487716675,2.6997647057977305,0.2084221809201342,model.layers.0.mlp.down_proj,4096,500.915771484375,4096,1.6159286499023438,309.98631747425674,1.6159286499023438,0.010125509463250637,58720256
Gille/StrangeMerges_27-7B-dare_ties,False,0.05200068652629852,4096,4096,2.946563243865967,2.6774567804840737,0.9618150591850281,3.138230800628662,2.4361506069591603,0.9086710716486035,model.layers.1.self_attn.q_proj,3490,272.992431640625,3490,8.103470802307129,33.688334085550316,8.103470802307129,1.0002844646805897e-05,16777216
Gille/StrangeMerges_27-7B-dare_ties,False,0.039100587368011475,1024,4096,2.953763484954834,1.76070132808085,0.8369630575180054,2.190020799636841,2.004498162025509,0.5960874447291005,model.layers.1.self_attn.k_proj,1024,101.04112243652344,1024,3.9453673362731934,25.610067155867725,3.9453673362731934,1.736928606987931e-05,4194304
Gille/StrangeMerges_27-7B-dare_ties,False,0.0893247127532959,1024,4096,24.105209350585938,-24.11769168704912,1.0131019353866577,-23.862350463867188,1.4119124710744162,-1.0005178273410382,model.layers.1.self_attn.v_proj,1024,25.817398071289062,1024,0.09988083690404892,258.4819958616355,0.09988083690404892,0.002241428242996335,4194304
Gille/StrangeMerges_27-7B-dare_ties,False,0.020705044269561768,4096,4096,3.5437378883361816,0.06979791289589046,1.1367566585540771,0.3081059455871582,2.0317730630001125,0.019696127392949268,model.layers.1.self_attn.o_proj,4024,107.59028625488281,4024,1.0463961362838745,102.81984281495366,1.0463961362838745,1.0243627002637368e-05,16777216
Gille/StrangeMerges_27-7B-dare_ties,False,0.019427478313446045,14336,4096,2.6918888092041016,2.0089449606098975,1.159064531326294,2.4625542163848877,2.7700520148501937,0.7462956693236794,model.layers.1.mlp.gate_proj,4096,588.9141845703125,4096,5.575652122497559,105.62247637259588,5.575652122497559,0.0007350552477873862,58720256
Gille/StrangeMerges_27-7B-dare_ties,False,0.05769765377044678,14336,4096,3.420391321182251,0.07176140031264115,1.1785502433776855,1.4975063800811768,2.717297413466257,0.020980464974351815,model.layers.1.mlp.up_proj,4096,521.5517578125,4096,1.0494952201843262,496.9548672369353,1.0494952201843262,0.0006785050500184298,58720256
Gille/StrangeMerges_27-7B-dare_ties,False,0.024063467979431152,4096,14336,5.2303361892700195,0.14950410425537483,1.1942895650863647,0.5473271012306213,2.7067609000150092,0.028584033386244073,model.layers.1.mlp.down_proj,4096,509.050537109375,4096,1.0680314302444458,476.6250530594086,1.0680314302444458,0.008503315038979053,58720256
Gille/StrangeMerges_27-7B-dare_ties,False,0.029378741979599,4096,4096,3.837811231613159,1.9260809923656494,1.1162372827529907,2.1043572425842285,2.501060432882552,0.5018696533325986,model.layers.2.self_attn.q_proj,4006,317.0008544921875,4006,3.1759207248687744,99.81384359185654,3.1759207248687744,1.0049429874925409e-05,16777216
Gille/StrangeMerges_27-7B-dare_ties,False,0.033975064754486084,1024,4096,5.8143720626831055,1.17608435408032,0.9881539940834045,1.2114571332931519,2.113458815380984,0.20227194637723322,model.layers.2.self_attn.k_proj,1024,129.85504150390625,1024,1.5932060480117798,81.50549118612568,1.5932060480117798,0.00010271123028360307,4194304
Gille/StrangeMerges_27-7B-dare_ties,False,0.04461795091629028,1024,4096,8.604795455932617,-8.347194101896859,1.020639181137085,-8.175722122192383,1.3461111704498148,-0.9700630473606258,model.layers.2.self_attn.v_proj,1024,22.18764305114746,1024,0.10713637620210648,207.0971955341459,0.10713637620210648,0.002421264536678791,4194304
Gille/StrangeMerges_27-7B-dare_ties,False,0.014069557189941406,4096,4096,3.8676211833953857,-0.20623040004175577,1.1355751752853394,-0.0010877433232963085,1.9723208897248117,-0.053322285265979964,model.layers.2.self_attn.o_proj,4017,93.82550048828125,4017,0.8844590187072754,106.08236052069041,0.8844590187072754,1.0230130101263057e-05,16777216
Gille/StrangeMerges_27-7B-dare_ties,False,0.03035557270050049,14336,4096,3.9537713527679443,2.1493587874436275,1.1832243204116821,2.2648191452026367,2.7621685380831824,0.5436224292380769,model.layers.2.mlp.gate_proj,4096,578.3204345703125,4096,3.496410608291626,165.40403841552364,3.496410608291626,0.0007519037462770939,58720256
Gille/StrangeMerges_27-7B-dare_ties,False,0.015449672937393188,14336,4096,9.411489486694336,-1.6591410500364439,1.192257285118103,-1.3358557224273682,2.7092672429406517,-0.17628889161296782,model.layers.2.mlp.up_proj,4096,511.9967956542969,4096,0.6663633584976196,768.3447613455862,0.6663633584976196,0.0008149445056915283,58720256
Gille/StrangeMerges_27-7B-dare_ties,False,0.012028336524963379,4096,14336,4.394920349121094,0.15409949473513238,1.189816951751709,1.0578289031982422,2.7036445417637696,0.03506309159071553,model.layers.2.mlp.down_proj,4096,505.41082763671875,4096,1.084084391593933,466.209855575553,1.084084391593933,0.010244901292026043,58720256
Gille/StrangeMerges_27-7B-dare_ties,False,0.028948605060577393,4096,4096,2.9274611473083496,2.034319995468374,1.0954431295394897,2.3664698600769043,2.5001176116626174,0.6949093064271158,model.layers.3.self_attn.q_proj,3960,316.31341552734375,3960,4.95346736907959,63.856969665698706,4.95346736907959,1.0014457075158134e-05,16777216
Gille/StrangeMerges_27-7B-dare_ties,False,0.04473116993904114,1024,4096,3.9139299392700195,1.5089916426443786,0.9563137292861938,1.7644462585449219,2.1357009226545234,0.38554385644568234,model.layers.3.self_attn.k_proj,1024,136.67872619628906,1024,2.4296507835388184,56.254473738491214,2.4296507835388184,2.8172817110316828e-05,4194304
Gille/StrangeMerges_27-7B-dare_ties,False,0.06013593077659607,1024,4096,6.17309045791626,-6.332724471579031,1.0278526544570923,-5.1282243728637695,1.4501240269342703,-1.025859658910078,model.layers.3.self_attn.v_proj,1024,28.191879272460938,1024,0.0942194014787674,299.2152235101393,0.0942194014787674,0.0035285905469208956,4194304
Gille/StrangeMerges_27-7B-dare_ties,False,0.025623410940170288,4096,4096,3.905327320098877,-0.5359752977029755,1.149166464805603,-0.3109263479709625,2.0599889427757314,-0.13724209362543405,model.layers.3.self_attn.o_proj,4035,114.81243896484375,4035,0.7290509939193726,157.48204161633873,0.7290509939193726,1.0041964742413256e-05,16777216
Gille/StrangeMerges_27-7B-dare_ties,False,0.021800637245178223,14336,4096,3.530259132385254,1.7766636395022422,1.1825437545776367,2.0865585803985596,2.7636812465779346,0.5032672030230886,model.layers.3.mlp.gate_proj,4096,580.3383178710938,4096,3.1861572265625,182.1436534998659,3.1861572265625,0.0011591581860557199,58720256
Gille/StrangeMerges_27-7B-dare_ties,False,0.020501315593719482,14336,4096,9.223005294799805,-1.5260701129859353,1.194014549255371,-1.3363265991210938,2.7039009314130245,-0.16546343238536115,model.layers.3.mlp.up_proj,4096,505.70928955078125,4096,0.6831822395324707,740.2260484652801,0.6831822395324707,0.0010345240589231253,58720256
Gille/StrangeMerges_27-7B-dare_ties,False,0.028214454650878906,4096,14336,6.313426971435547,-0.012902153373284769,1.189522385597229,0.44989439845085144,2.702469480344176,-0.0020436053876380037,model.layers.3.mlp.down_proj,4096,504.0451965332031,4096,0.9953054785728455,506.42260831915286,0.9953054785728455,0.009178862906992435,58720256
Gille/StrangeMerges_27-7B-dare_ties,False,0.04548269510269165,4096,4096,4.668745517730713,2.406017621121673,1.1024609804153442,2.4985857009887695,2.442009944681618,0.5153456344930833,model.layers.4.self_attn.q_proj,4009,276.70050048828125,4009,3.276013135910034,84.46257356395411,3.276013135910034,1.0037372703664005e-05,16777216
Gille/StrangeMerges_27-7B-dare_ties,False,0.06208348274230957,1024,4096,4.8212666511535645,0.6596951617617595,0.9700849652290344,0.9177991151809692,2.048179924206408,0.13683025841433535,model.layers.4.self_attn.k_proj,1024,111.73260498046875,1024,1.3703460693359375,81.5360495284332,1.3703460693359375,0.00019825271738227457,4194304
Gille/StrangeMerges_27-7B-dare_ties,False,0.08474540710449219,1024,4096,5.257619380950928,-5.345205616664143,1.0219780206680298,-3.9988279342651367,1.4370944851446152,-1.0166589152555532,model.layers.4.self_attn.v_proj,1024,27.358638763427734,1024,0.09623678028583527,284.2846433782298,0.09623678028583527,0.003450175980105996,4194304
Gille/StrangeMerges_27-7B-dare_ties,False,0.04202169179916382,4096,4096,3.463078737258911,-0.9279595936106607,1.13663911819458,-0.09260442107915878,2.043830759462885,-0.2679579830590734,model.layers.4.self_attn.o_proj,4026,110.6192626953125,4026,0.5395628213882446,205.0164657577768,0.5395628213882446,1.0064833077194635e-05,16777216
Gille/StrangeMerges_27-7B-dare_ties,False,0.025483250617980957,14336,4096,3.217625141143799,2.1688829418076194,1.1804026365280151,2.430044412612915,2.779033354010288,0.6740632754493665,model.layers.4.mlp.gate_proj,4096,601.2199096679688,4096,4.721318244934082,127.34153439308407,4.721318244934082,0.0026030507870018482,58720256
Gille/StrangeMerges_27-7B-dare_ties,False,0.02661716938018799,14336,4096,7.63810920715332,-1.594336354226401,1.1956084966659546,-0.9932011365890503,2.693638832952286,-0.20873442772109843,model.layers.4.mlp.up_proj,4096,493.8997802734375,4096,0.6183944344520569,798.6808301582939,0.6183944344520569,0.0019907811656594276,58720256
Gille/StrangeMerges_27-7B-dare_ties,False,0.018734097480773926,4096,14336,5.7220139503479,0.024468227646618157,1.1918489933013916,0.39364248514175415,2.6910768762770574,0.004276156587337659,model.layers.4.mlp.down_proj,4096,490.9947814941406,4096,1.009894847869873,486.1840641426921,1.009894847869873,0.01110026240348816,58720256
Gille/StrangeMerges_27-7B-dare_ties,False,0.039022088050842285,4096,4096,4.520017623901367,2.227798525819598,1.1162203550338745,2.3105785846710205,2.4590555403677765,0.4928738582874631,model.layers.5.self_attn.q_proj,4028,287.7766418457031,4028,3.1108126640319824,92.50850916644734,3.1108126640319824,1.0026542440755293e-05,16777216
