model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NousResearch/Meta-Llama-3-8B,False,0.02827531099319458,4096,4096,2.4850683212280273,7.381539961996737,0.8884159922599792,7.411933898925781,3.7233277771089086,2.9703569511316523,model.layers.0.self_attn.q_proj,2826,5288.4423828125,3291,934.0216674804688,5.662012528122734,934.0216674804688,1.0103182830789592e-05,16777216
NousResearch/Meta-Llama-3-8B,False,0.04554244875907898,1024,4096,2.64517879486084,6.678562607162485,0.7960050702095032,6.7384934425354,3.4452984739577093,2.5248057409721665,model.layers.0.self_attn.k_proj,1012,2788.03662109375,1022,334.8156433105469,8.327079922331471,334.8156433105469,1.0003927854995709e-05,4194304
NousResearch/Meta-Llama-3-8B,False,0.03494417667388916,1024,4096,4.546478271484375,1.6390819695183396,1.0082972049713135,1.814229130744934,2.250005368342175,0.3605168377904064,model.layers.0.self_attn.v_proj,1024,177.83013916015625,1024,2.293595552444458,77.53334670126529,2.293595552444458,0.0039048229809850454,4194304
NousResearch/Meta-Llama-3-8B,False,0.010524511337280273,4096,4096,3.6789743900299072,4.809831639060185,1.1202504634857178,4.849045276641846,2.9668423909767125,1.307383832867911,model.layers.0.self_attn.o_proj,4058,926.4935302734375,4058,20.294755935668945,45.65186855216542,20.294755935668945,1.0511336768104229e-05,16777216
NousResearch/Meta-Llama-3-8B,False,0.02133631706237793,14336,4096,3.038560390472412,5.793025917743001,1.1692793369293213,6.142895698547363,3.896154499729052,1.906503466545335,model.layers.0.mlp.gate_proj,4096,7873.25830078125,4096,80.63126373291016,97.64523010406111,80.63126373291016,0.015373810194432735,58720256
NousResearch/Meta-Llama-3-8B,False,0.034695565700531006,14336,4096,4.061257362365723,5.772133704903976,1.1908373832702637,6.07566499710083,3.811484020903838,1.4212676493719303,model.layers.0.mlp.up_proj,4096,6478.642578125,4096,26.379566192626953,245.5932190399617,26.379566192626953,0.017630619928240776,58720256
NousResearch/Meta-Llama-3-8B,False,0.025252223014831543,4096,14336,3.5786566734313965,5.646900215398625,1.1913201808929443,5.818497180938721,3.809396810504779,1.5779385201498226,model.layers.0.mlp.down_proj,4096,6447.5810546875,4096,37.83890151977539,170.39556635432086,37.83890151977539,0.1211850494146347,58720256
NousResearch/Meta-Llama-3-8B,False,0.031726717948913574,4096,4096,3.6080639362335205,7.902769959054343,1.0618360042572021,7.9457597732543945,3.75446323495944,2.190307627226831,model.layers.1.self_attn.q_proj,3770,5681.5029296875,3833,154.9914093017578,36.65688927717276,154.9914093017578,1.0118772479472682e-05,16777216
NousResearch/Meta-Llama-3-8B,False,0.029666781425476074,1024,4096,4.081085681915283,7.773063383161797,0.9262340068817139,7.86600399017334,3.4625411864652795,1.904655767852892,model.layers.1.self_attn.k_proj,996,2900.956298828125,1008,80.28894805908203,36.131452322596196,80.28894805908203,1.089654142560903e-05,4194304
NousResearch/Meta-Llama-3-8B,False,0.051402509212493896,1024,4096,8.689056396484375,1.694883769548566,1.0216253995895386,1.7174454927444458,2.4022981235977072,0.1950595890060424,model.layers.1.self_attn.v_proj,1024,252.5213623046875,1024,1.5669660568237305,161.15305191521063,1.5669660568237305,0.01181918103247881,4194304
NousResearch/Meta-Llama-3-8B,False,0.021585538983345032,4096,4096,3.7484562397003174,4.960668580298207,1.1275317668914795,4.992908477783203,3.0781046911658967,1.3233897538296469,model.layers.1.self_attn.o_proj,4068,1197.029052734375,4068,21.056673049926758,56.847966907979256,21.056673049926758,1.073664225259563e-05,16777216
NousResearch/Meta-Llama-3-8B,False,0.022263050079345703,14336,4096,3.1557302474975586,5.219625211466579,1.1788334846496582,5.721786975860596,3.9066300072245514,1.654015014624794,model.layers.1.mlp.gate_proj,4096,8065.47607421875,4096,45.083229064941406,178.90191633346865,45.083229064941406,0.026509428396821022,58720256
NousResearch/Meta-Llama-3-8B,False,0.03377443552017212,14336,4096,4.557342529296875,4.580239258350392,1.1921011209487915,5.723273277282715,3.8243977995742005,1.005024140473604,model.layers.1.mlp.up_proj,4096,6674.17822265625,4096,10.11635684967041,659.7412805652159,10.11635684967041,0.02787722833454609,58720256
NousResearch/Meta-Llama-3-8B,False,0.021713316440582275,4096,14336,4.783797740936279,6.367726944874062,1.1963087320327759,6.465128421783447,3.8214633736667736,1.3311028788662327,model.layers.1.mlp.down_proj,4096,6629.234375,4096,21.433982849121094,309.28616588269006,21.433982849121094,0.060817278921604156,58720256
NousResearch/Meta-Llama-3-8B,False,0.02716660499572754,4096,4096,3.3827497959136963,6.574966447059752,1.1174691915512085,6.63895845413208,3.710923758614177,1.9436750702053691,model.layers.2.self_attn.q_proj,4046,5139.5341796875,4056,87.83650970458984,58.512504617643486,87.83650970458984,1.118004001909867e-05,16777216
NousResearch/Meta-Llama-3-8B,False,0.034206315875053406,1024,4096,5.522508144378662,9.273494579384167,0.978489875793457,9.288545608520508,3.480999250331934,1.6792179091349313,model.layers.2.self_attn.k_proj,1023,3026.908203125,1023,47.776893615722656,63.355065054478345,47.776893615722656,5.0051901780534536e-05,4194304
NousResearch/Meta-Llama-3-8B,False,0.044796645641326904,1024,4096,4.908205032348633,-0.23187586988356335,1.013628363609314,0.6881268620491028,2.2511628349414265,-0.04724249870478782,model.layers.2.self_attn.v_proj,1024,178.30471801757812,1024,0.8969278335571289,198.79494352454074,0.8969278335571289,0.008198129944503307,4194304
NousResearch/Meta-Llama-3-8B,False,0.013590514659881592,4096,4096,3.241842269897461,3.9179374741727466,1.1273216009140015,4.015376567840576,3.0058365945270826,1.2085527758562635,model.layers.2.self_attn.o_proj,4066,1013.5299682617188,4066,16.164146423339844,62.70235010976241,16.164146423339844,1.0033518265117891e-05,16777216
NousResearch/Meta-Llama-3-8B,False,0.022484242916107178,14336,4096,4.607818603515625,8.217497861316923,1.1892911195755005,8.22877311706543,3.9310085922196305,1.7833813716206675,model.layers.2.mlp.gate_proj,4096,8531.169921875,4096,60.72693634033203,140.48411522135342,60.72693634033203,0.01776443049311638,58720256
NousResearch/Meta-Llama-3-8B,False,0.0345081090927124,14336,4096,10.757486343383789,10.228211904940656,1.1958829164505005,10.268357276916504,3.8202440293765507,0.9507994319910381,model.layers.2.mlp.up_proj,4096,6610.64794921875,4096,8.928930282592773,740.3628139091212,8.928930282592773,0.015243764966726303,58720256
NousResearch/Meta-Llama-3-8B,False,0.0123634934425354,4096,14336,4.480302333831787,5.906129553420126,1.191397786140442,6.22719669342041,3.823036838672407,1.31824352763464,model.layers.2.mlp.down_proj,4096,6653.2958984375,4096,20.808631896972656,319.73730571904895,20.808631896972656,0.08081508427858353,58720256
NousResearch/Meta-Llama-3-8B,False,0.018992960453033447,4096,4096,3.3719873428344727,6.744709780225614,1.1216967105865479,6.800014495849609,3.7148192637267754,2.000218000390254,model.layers.3.self_attn.q_proj,4058,5185.841796875,4067,100.05020904541016,51.83239341880118,100.05020904541016,1.0001057489716914e-05,16777216
NousResearch/Meta-Llama-3-8B,False,0.03629215061664581,1024,4096,5.020413398742676,8.601053695132613,0.9811899065971375,8.632084846496582,3.4804046150684185,1.7132162258364385,model.layers.3.self_attn.k_proj,1024,3022.7666015625,1024,51.667354583740234,58.504381072255775,51.667354583740234,4.70174963993486e-05,4194304
NousResearch/Meta-Llama-3-8B,False,0.08273923397064209,1024,4096,6.393636703491211,-0.47015816553837764,1.0262964963912964,0.7115702629089355,2.4005081611448458,-0.07353532697309034,model.layers.3.self_attn.v_proj,1024,251.48272705078125,1024,0.8442375659942627,297.8814698379464,0.8442375659942627,0.0245736762881279,4194304
NousResearch/Meta-Llama-3-8B,False,0.03812125325202942,4096,4096,3.2897849082946777,3.803261463242326,1.1408530473709106,3.9391283988952637,3.122020981388957,1.156082105444948,model.layers.3.self_attn.o_proj,4074,1324.405517578125,4074,14.324586868286133,92.45680379866926,14.324586868286133,1.0208510502707213e-05,16777216
NousResearch/Meta-Llama-3-8B,False,0.022488415241241455,14336,4096,3.530266046524048,6.806248949199622,1.1842865943908691,6.877579212188721,3.982935040876132,1.9279705437218124,model.layers.3.mlp.gate_proj,4096,9614.6845703125,4096,84.71699523925781,113.49180342337095,84.71699523925781,0.014024553820490837,58720256
NousResearch/Meta-Llama-3-8B,False,0.02460646629333496,14336,4096,9.679134368896484,8.49431067713069,1.1968973875045776,8.761198043823242,3.803904707093849,0.8775899118031485,model.layers.3.mlp.up_proj,4096,6366.55810546875,4096,7.543795585632324,843.9462646090644,7.543795585632324,0.014578604139387608,58720256
