model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
automerger/T3qm7xStrangemerges_32-7B,False,0.01803511381149292,4096,4096,1.4375481605529785,2.4957039492905415,0.637638509273529,2.9926412105560303,2.455394792507418,1.73608371376617,model.layers.0.self_attn.q_proj,2920,285.3611145019531,3044,54.46076202392578,5.239756182195685,54.46076202392578,1.00174147519283e-05,16777216
automerger/T3qm7xStrangemerges_32-7B,False,0.020575284957885742,1024,4096,1.4613181352615356,1.661914259091038,0.5901718735694885,2.1502490043640137,1.8926609951874682,1.1372706729555513,model.layers.0.self_attn.k_proj,1024,78.10179138183594,1024,13.717364311218262,5.69364417317131,13.717364311218262,1.2573472304211464e-05,4194304
automerger/T3qm7xStrangemerges_32-7B,False,0.044078439474105835,1024,4096,4.357607364654541,-2.961503835390703,0.9665318727493286,-2.5491318702697754,1.2326543271759576,-0.67961695204852,model.layers.0.self_attn.v_proj,1024,17.0865478515625,1024,0.2091139703989029,81.7092603567731,0.2091139703989029,0.0005643349140882492,4194304
automerger/T3qm7xStrangemerges_32-7B,False,0.03352171182632446,4096,4096,3.263087511062622,-0.2905615803320525,1.0859665870666504,0.31839466094970703,1.8477726033937298,-0.08904498556872333,model.layers.0.self_attn.o_proj,3949,70.43241882324219,3949,0.8146198987960815,86.46046938864806,0.8146198987960815,1.0212766028416809e-05,16777216
automerger/T3qm7xStrangemerges_32-7B,False,0.019811391830444336,14336,4096,2.3836843967437744,1.4044763570563883,1.1349208354949951,2.6037354469299316,2.776100188940291,0.589203989829765,model.layers.0.mlp.gate_proj,4096,597.1730346679688,4096,3.8833272457122803,153.77870493075977,3.8833272457122803,0.0004530407313723117,58720256
automerger/T3qm7xStrangemerges_32-7B,False,0.04771929979324341,14336,4096,3.2440481185913086,0.6270752786490152,1.1637409925460815,1.9157049655914307,2.726098886437936,0.1933002396158401,model.layers.0.mlp.up_proj,4096,532.2294311523438,4096,1.5606310367584229,341.03476005310915,1.5606310367584229,0.0005098720430396497,58720256
automerger/T3qm7xStrangemerges_32-7B,False,0.031015336513519287,4096,14336,4.075603485107422,0.8562911701267477,1.1869863271713257,1.4298388957977295,2.700882656892511,0.21010168757969305,model.layers.0.mlp.down_proj,4096,502.2068786621094,4096,1.6221898794174194,309.58575505505434,1.6221898794174194,0.01001267321407795,58720256
automerger/T3qm7xStrangemerges_32-7B,False,0.05178080499172211,4096,4096,2.948190689086914,2.6782216008443007,0.9547752141952515,3.1388423442840576,2.435651572482275,0.9084288919160024,model.layers.1.self_attn.q_proj,3308,272.6789245605469,3308,8.098953247070312,33.6684156880625,8.098953247070312,1.0037238098448142e-05,16777216
automerger/T3qm7xStrangemerges_32-7B,False,0.03874391317367554,1024,4096,2.953226089477539,1.7605191011102568,0.8368812799453735,2.189761161804199,2.004240499513061,0.5961342097657392,model.layers.1.self_attn.k_proj,1020,100.98119354248047,1020,3.9457921981811523,25.592121548881526,3.9457921981811523,1.000325119093759e-05,4194304
automerger/T3qm7xStrangemerges_32-7B,False,0.0669746994972229,1024,4096,22.0585880279541,-21.9483477279198,1.0129859447479248,-21.702909469604492,1.4109042179056355,-0.9950023863769251,model.layers.1.self_attn.v_proj,1024,25.757530212402344,1024,0.10115738958120346,254.62826115857456,0.10115738958120346,0.0021916755940765142,4194304
automerger/T3qm7xStrangemerges_32-7B,False,0.02056819200515747,4096,4096,3.5248825550079346,0.07005546230176549,1.1362576484680176,0.3247888684272766,2.029934073280206,0.0198745521896141,model.layers.1.self_attn.o_proj,4022,107.13566589355469,4022,1.0468261241912842,102.34332466274793,1.0468261241912842,1.0179156561207492e-05,16777216
automerger/T3qm7xStrangemerges_32-7B,False,0.01958829164505005,14336,4096,2.6930088996887207,2.0130860402378175,1.1590532064437866,2.4658939838409424,2.771123019669573,0.7475229808822785,model.layers.1.mlp.gate_proj,4096,590.3682861328125,4096,5.591431140899658,105.58446867286692,5.591431140899658,0.0006066542700864375,58720256
automerger/T3qm7xStrangemerges_32-7B,False,0.0582939088344574,14336,4096,3.426896572113037,0.07281216262674413,1.1785374879837036,1.4988605976104736,2.718316960576317,0.021247260048425646,model.layers.1.mlp.up_proj,4096,522.777587890625,4096,1.050140142440796,497.8169739093635,1.050140142440796,0.0005358826019801199,58720256
automerger/T3qm7xStrangemerges_32-7B,False,0.023890912532806396,4096,14336,5.272376537322998,0.15607982106257462,1.1942754983901978,0.5451130270957947,2.707586106132193,0.02960331455041008,model.layers.1.mlp.down_proj,4096,510.0187072753906,4096,1.0705410242080688,476.4121091507691,1.0705410242080688,0.008348335511982441,58720256
automerger/T3qm7xStrangemerges_32-7B,False,0.02850070595741272,4096,4096,3.836672306060791,1.924915635223222,1.115936517715454,2.1034841537475586,2.500446027430521,0.5017148929249008,model.layers.2.self_attn.q_proj,4001,316.5527038574219,4001,3.1747891902923584,99.70825931540712,3.1747891902923584,1.0117841156898066e-05,16777216
automerger/T3qm7xStrangemerges_32-7B,False,0.030491933226585388,1024,4096,5.791900157928467,1.1722466777595097,0.9880883693695068,1.2083134651184082,2.1131086944337265,0.2023941445459543,model.layers.2.self_attn.k_proj,1024,129.75039672851562,1024,1.5936543941497803,81.41689766916991,1.5936543941497803,5.189705188968219e-05,4194304
automerger/T3qm7xStrangemerges_32-7B,False,0.044137775897979736,1024,4096,8.743986129760742,-8.429589090400398,1.020522952079773,-8.285120010375977,1.3447797091080265,-0.9640441973838142,model.layers.2.self_attn.v_proj,1024,22.11972427368164,1024,0.10863150656223297,203.62162850986203,0.10863150656223297,0.002374310977756977,4194304
