model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KingNish/qwen-1b-continued,False,0.01634460687637329,1536,1536,2.4914844036102295,7.164509863245871,0.8597012162208557,7.2050251960754395,3.7461727089994508,2.8755989212151194,model.layers.0.self_attn.q_proj,1523,5574.07373046875,1528,750.9290771484375,7.422903041170842,750.9290771484375,1.1077733688580338e-05,2360832
KingNish/qwen-1b-continued,False,0.052654534578323364,256,1536,6.618036270141602,8.200823572740916,0.9639209508895874,8.768208503723145,3.089116765218124,1.2391626817973678,model.layers.0.self_attn.k_proj,256,1227.769287109375,256,17.34453582763672,70.78709394765423,17.34453582763672,0.05070352181792259,393472
KingNish/qwen-1b-continued,False,0.04822831228375435,256,1536,10.823776245117188,0.9488882370542701,1.0004208087921143,1.3681715726852417,2.1411545049782603,0.08766702263291258,model.layers.0.self_attn.v_proj,256,138.40586853027344,256,1.223677635192871,113.10647882230721,1.223677635192871,0.04221121966838837,393472
KingNish/qwen-1b-continued,False,0.061743855476379395,1536,1536,6.785792350769043,7.38913861853729,1.0356003046035767,7.390718936920166,3.0943267756569677,1.0889131639431715,model.layers.0.self_attn.o_proj,1531,1242.5869140625,1531,12.27193832397461,101.2543317329885,12.27193832397461,1.1860490303661209e-05,2359296
KingNish/qwen-1b-continued,False,0.016771316528320312,6452,1536,3.6213507652282715,7.607738148322728,1.0208598375320435,7.840658664703369,4.003835720813237,2.1008012317865528,model.layers.0.mlp.gate_proj,1536,10088.7119140625,1536,126.12501525878906,79.98977755017131,126.12501525878906,0.02136313170194626,9910272
KingNish/qwen-1b-continued,False,0.05654788017272949,6452,1536,9.49283218383789,11.757214581551255,1.041098713874817,12.626814842224121,3.815665091811948,1.238536018952132,model.layers.0.mlp.up_proj,1536,6541.3154296875,1536,17.31952667236328,377.68442252671133,17.31952667236328,0.023875009268522263,9910272
KingNish/qwen-1b-continued,False,0.05260986089706421,1536,6452,5.490374565124512,8.82300736260311,1.05802321434021,9.074176788330078,3.851560082842929,1.6069955260699087,model.layers.0.mlp.down_proj,1536,7104.9345703125,1536,40.45717239379883,175.61619238129273,40.45717239379883,0.13894401490688324,9910272
KingNish/qwen-1b-continued,False,0.04002213478088379,1536,1536,2.948136329650879,4.759986065726148,0.9587984681129456,5.4863128662109375,3.4173446832000924,1.6145746103572591,model.layers.1.self_attn.q_proj,1530,2614.2353515625,1530,41.16940689086914,63.49946596248645,41.16940689086914,1.1757971151382662e-05,2360832
KingNish/qwen-1b-continued,False,0.07412650436162949,256,1536,5.350529670715332,6.228645166561905,0.9411229491233826,6.8750104904174805,2.889129627937881,1.1641174892745103,model.layers.1.self_attn.k_proj,256,774.6929931640625,256,14.592089653015137,53.08992828206679,14.592089653015137,0.027403850108385086,393472
KingNish/qwen-1b-continued,False,0.05896991491317749,256,1536,8.616252899169922,1.3487498421124364,0.994891881942749,2.1170198917388916,2.2030385504902905,0.1565355448471543,model.layers.1.self_attn.v_proj,256,159.60208129882812,256,1.4339550733566284,111.30200957079404,1.4339550733566284,0.036256786435842514,393472
