model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Wengwengwhale/llama-3.1-8B-Instruct-finance-analyst,False,0.025689810514450073,4096,4096,2.4620156288146973,7.4010944211015115,0.8957265019416809,7.42948579788208,3.7675379820514077,3.0061118761722336,model.layers.0.self_attn.q_proj,2782,5855.1494140625,3357,1014.172607421875,5.773326326518379,1014.172607421875,1.0018540706369095e-05,16777216
Wengwengwhale/llama-3.1-8B-Instruct-finance-analyst,False,0.04502244293689728,1024,4096,2.7898759841918945,7.098795883248283,0.7959426045417786,7.149281978607178,3.483801321674549,2.544484386930373,model.layers.0.self_attn.k_proj,1014,3046.5009765625,1023,350.335693359375,8.695948013031586,350.335693359375,1.0693883268686477e-05,4194304
Wengwengwhale/llama-3.1-8B-Instruct-finance-analyst,False,0.047035813331604004,1024,4096,3.8830604553222656,3.0161226116119586,0.9969168305397034,3.1068503856658936,2.3612236179091872,0.7767385149715993,model.layers.0.self_attn.v_proj,1024,229.73312377929688,1024,5.980514049530029,38.413608241142775,5.980514049530029,0.0046395123936235905,4194304
Wengwengwhale/llama-3.1-8B-Instruct-finance-analyst,False,0.009552717208862305,4096,4096,3.733642578125,5.160195350296455,1.1221003532409668,5.199053764343262,3.068142813681135,1.3820807006352107,model.layers.0.self_attn.o_proj,4064,1169.884033203125,4064,24.103532791137695,48.5357911365285,24.103532791137695,1.0279535672452766e-05,16777216
Wengwengwhale/llama-3.1-8B-Instruct-finance-analyst,False,0.02142888307571411,14336,4096,3.0132296085357666,6.036527734095815,1.167650580406189,6.393306255340576,3.9846774199644655,2.003341437040098,model.layers.0.mlp.gate_proj,4096,9653.3359375,4096,100.7723617553711,95.79348711637677,100.7723617553711,0.018799694254994392,58720256
Wengwengwhale/llama-3.1-8B-Instruct-finance-analyst,False,0.03192251920700073,14336,4096,3.983006477355957,5.98466769229101,1.1900644302368164,6.3659892082214355,3.9088847602553196,1.5025503288319575,model.layers.0.mlp.up_proj,4096,8107.458984375,4096,31.809022903442383,254.8792211878224,31.809022903442383,0.02501925639808178,58720256
Wengwengwhale/llama-3.1-8B-Instruct-finance-analyst,False,0.027521193027496338,4096,14336,3.6008763313293457,5.976335341327632,1.191274642944336,6.163419723510742,3.9103924339801863,1.6596891399270386,model.layers.0.mlp.down_proj,4096,8135.6533203125,4096,45.67611312866211,178.116147873522,45.67611312866211,0.1598053276538849,58720256
Wengwengwhale/llama-3.1-8B-Instruct-finance-analyst,False,0.034739166498184204,4096,4096,3.547511339187622,7.864221316824471,1.061009407043457,7.926927089691162,3.7997264578776258,2.2168276757715377,model.layers.1.self_attn.q_proj,3800,6305.6005859375,3869,164.7508544921875,38.27355315013867,164.7508544921875,1.0154739356948994e-05,16777216
Wengwengwhale/llama-3.1-8B-Instruct-finance-analyst,False,0.03255227208137512,1024,4096,4.105738162994385,8.016520220732504,0.9241188168525696,8.097671508789062,3.499223697117463,1.9525161864890865,model.layers.1.self_attn.k_proj,1010,3156.630126953125,1018,89.64295959472656,35.213363561669155,89.64295959472656,1.1360398275428452e-05,4194304
Wengwengwhale/llama-3.1-8B-Instruct-finance-analyst,False,0.05057525634765625,1024,4096,10.35506820678711,2.3969330953467747,1.0224714279174805,2.4336507320404053,2.526386175301522,0.23147438988144303,model.layers.1.self_attn.v_proj,1024,336.0362854003906,1024,1.7040188312530518,197.20221351854784,1.7040188312530518,0.017230914905667305,4194304
Wengwengwhale/llama-3.1-8B-Instruct-finance-analyst,False,0.022391796112060547,4096,4096,3.792389392852783,5.35889407304174,1.129189133644104,5.39046049118042,3.18820317587179,1.4130653574607144,model.layers.1.self_attn.o_proj,4072,1542.421875,4072,25.886024475097656,59.58512001268519,25.886024475097656,1.038912250805879e-05,16777216
Wengwengwhale/llama-3.1-8B-Instruct-finance-analyst,False,0.02067643404006958,14336,4096,3.116241216659546,5.412144082706789,1.1778532266616821,5.964015960693359,3.995784166460792,1.7367538988231261,model.layers.1.mlp.gate_proj,4096,9903.396484375,4096,54.54486846923828,181.56421973884176,54.54486846923828,0.03879864886403084,58720256
Wengwengwhale/llama-3.1-8B-Instruct-finance-analyst,False,0.034902602434158325,14336,4096,4.458636283874512,4.900273007425485,1.1916258335113525,6.119809627532959,3.9240964739178987,1.0990519736153934,model.layers.1.mlp.up_proj,4096,8396.46484375,4096,12.561802864074707,668.4124034268132,12.561802864074707,0.04033399373292923,58720256
Wengwengwhale/llama-3.1-8B-Instruct-finance-analyst,False,0.06188863515853882,4096,14336,4.187864303588867,10.528092669692285,1.1687167882919312,10.535272598266602,3.9620007490199467,2.513952675274135,model.layers.1.mlp.down_proj,4096,9162.220703125,4096,326.55224609375,28.05744199503872,326.55224609375,0.09459716826677322,58720256
Wengwengwhale/llama-3.1-8B-Instruct-finance-analyst,False,0.021558821201324463,4096,4096,4.146657943725586,8.099324385624111,1.1180758476257324,8.127004623413086,3.7690203596181595,1.9532173850701637,model.layers.2.self_attn.q_proj,4050,5875.1689453125,4060,89.78781127929688,65.43392540260291,89.78781127929688,1.0812394975800999e-05,16777216
Wengwengwhale/llama-3.1-8B-Instruct-finance-analyst,False,0.03191167116165161,1024,4096,5.610369682312012,9.61538725120271,0.9788348078727722,9.628068923950195,3.5176721545609033,1.7138598337855422,model.layers.2.self_attn.k_proj,1024,3293.60986328125,1024,51.743980407714844,63.65203908414793,51.743980407714844,1.4975410522310995e-05,4194304
Wengwengwhale/llama-3.1-8B-Instruct-finance-analyst,False,0.04654935002326965,1024,4096,5.436247825622559,0.1914934044925135,1.0145106315612793,1.0990455150604248,2.362006591089108,0.035225289691531624,model.layers.2.self_attn.v_proj,1024,230.14767456054688,1024,1.084489345550537,212.2175524405113,1.084489345550537,0.011539303697645664,4194304
Wengwengwhale/llama-3.1-8B-Instruct-finance-analyst,False,0.013819634914398193,4096,4096,3.2876100540161133,4.343925781471899,1.1285992860794067,4.424472332000732,3.112619236666373,1.3213020127388284,model.layers.2.self_attn.o_proj,4069,1296.04248046875,4069,20.955692291259766,61.846798590820384,20.955692291259766,1.0829682651092298e-05,16777216
Wengwengwhale/llama-3.1-8B-Instruct-finance-analyst,False,0.021600306034088135,14336,4096,4.54000997543335,8.46623599665726,1.1890313625335693,8.480430603027344,4.016761167494841,1.864805593483117,model.layers.2.mlp.gate_proj,4096,10393.484375,4096,73.2496566772461,141.89123671658902,73.2496566772461,0.025235647335648537,58720256
Wengwengwhale/llama-3.1-8B-Instruct-finance-analyst,False,0.032073795795440674,14336,4096,10.157470703125,10.6369836726263,1.1957544088363647,10.707695960998535,3.9199715968637174,1.047207910661635,model.layers.2.mlp.up_proj,4096,8317.09375,4096,11.14828109741211,746.0427017695739,11.14828109741211,0.022847192361950874,58720256
Wengwengwhale/llama-3.1-8B-Instruct-finance-analyst,False,0.013912498950958252,4096,14336,4.436033248901367,6.2669009000078235,1.1911852359771729,6.62615966796875,3.9236250494613816,1.4127263138886281,model.layers.2.mlp.down_proj,4096,8387.35546875,4096,25.86582374572754,324.2639999097421,25.86582374572754,0.11909645050764084,58720256
