model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MonteXiaofeng/CareBot_Medical_multi-llama3-8b-base,False,0.02868705987930298,4096,4096,2.5057461261749268,7.480291512267423,0.8969513177871704,7.506080150604248,3.7274681822577582,2.985255143818677,model.layers.0.self_attn.q_proj,2894,5339.1015625,3448,966.6185913085938,5.523483213034424,966.6185913085938,1.0072518307424616e-05,16777216
MonteXiaofeng/CareBot_Medical_multi-llama3-8b-base,False,0.03960144519805908,1024,4096,2.6221163272857666,6.63221873424511,0.7968778610229492,6.694943428039551,3.4510218300550153,2.5293381019103465,model.layers.0.self_attn.k_proj,1013,2825.02197265625,1022,338.328125,8.349947178220107,338.328125,1.166055790235987e-05,4194304
MonteXiaofeng/CareBot_Medical_multi-llama3-8b-base,False,0.03207370638847351,1024,4096,4.518589019775391,1.5956343638701544,1.008134126663208,1.782827615737915,2.2480971737357973,0.3531266855398746,model.layers.0.self_attn.v_proj,1024,177.05050659179688,1024,2.254896879196167,78.51822769603213,2.254896879196167,0.00404452346265316,4194304
MonteXiaofeng/CareBot_Medical_multi-llama3-8b-base,False,0.011057555675506592,4096,4096,3.645723819732666,4.759342287103978,1.1201766729354858,4.800577163696289,2.9663736449044977,1.305458812141445,model.layers.0.self_attn.o_proj,4059,925.4940795898438,4059,20.204998016357422,45.805205169561944,20.204998016357422,1.0396725883765612e-05,16777216
MonteXiaofeng/CareBot_Medical_multi-llama3-8b-base,False,0.021018922328948975,14336,4096,3.065488815307617,5.82745955705976,1.1697461605072021,6.1751227378845215,3.8973572108104158,1.9009886866851882,model.layers.0.mlp.gate_proj,4096,7895.09228515625,4096,79.61386108398438,99.167308024764,79.61386108398438,0.021215815097093582,58720256
MonteXiaofeng/CareBot_Medical_multi-llama3-8b-base,False,0.03457158803939819,14336,4096,4.105125427246094,5.8454725776294465,1.1909908056259155,6.127526760101318,3.8126823805431123,1.4239449393756667,model.layers.0.mlp.up_proj,4096,6496.5439453125,4096,26.54269027709961,244.75830737163673,26.54269027709961,0.02350950799882412,58720256
MonteXiaofeng/CareBot_Medical_multi-llama3-8b-base,False,0.025037705898284912,4096,14336,3.749868869781494,5.924161970419299,1.1912708282470703,6.059292316436768,3.810457976095799,1.5798317690945023,model.layers.0.mlp.down_proj,4096,6463.3544921875,4096,38.004215240478516,170.0694107558717,38.004215240478516,0.12743733823299408,58720256
MonteXiaofeng/CareBot_Medical_multi-llama3-8b-base,False,0.033294677734375,4096,4096,3.6603305339813232,8.086925382635478,1.0613477230072021,8.12299919128418,3.761387268244918,2.209342928885542,model.layers.1.self_attn.q_proj,3770,5772.81005859375,3836,161.93582153320312,35.648752721522456,161.93582153320312,1.0115807526744902e-05,16777216
MonteXiaofeng/CareBot_Medical_multi-llama3-8b-base,False,0.03047347068786621,1024,4096,4.1375885009765625,7.902687751716635,0.9260203838348389,7.99157190322876,3.469014727448851,1.909974312296021,model.layers.1.self_attn.k_proj,997,2944.521484375,1010,81.27824401855469,36.227671007543016,81.27824401855469,1.0554098480497487e-05,4194304
MonteXiaofeng/CareBot_Medical_multi-llama3-8b-base,False,0.0586053729057312,1024,4096,8.134483337402344,1.5636906367965575,1.0213505029678345,1.5981627702713013,2.396355913800786,0.19222986536916364,model.layers.1.self_attn.v_proj,1024,249.08978271484375,1024,1.5567893981933594,160.00223472995788,1.5567893981933594,0.012603510171175003,4194304
MonteXiaofeng/CareBot_Medical_multi-llama3-8b-base,False,0.02206963300704956,4096,4096,3.7473127841949463,4.972872657013396,1.1270147562026978,5.004297256469727,3.077104838398033,1.3270503273672531,model.layers.1.self_attn.o_proj,4067,1194.2763671875,4067,21.234905242919922,56.2411912615288,21.234905242919922,1.1209816875634715e-05,16777216
MonteXiaofeng/CareBot_Medical_multi-llama3-8b-base,False,0.02209639549255371,14336,4096,3.1512720584869385,5.209764398537835,1.1787378787994385,5.719997406005859,3.9079043777837335,1.65322584081784,model.layers.1.mlp.gate_proj,4096,8089.177734375,4096,45.001380920410156,179.7539890760595,45.001380920410156,0.031235449016094208,58720256
MonteXiaofeng/CareBot_Medical_multi-llama3-8b-base,False,0.034924983978271484,14336,4096,4.549616813659668,4.601626530856598,1.1920411586761475,5.725519180297852,3.825382309287483,1.0114316698146484,model.layers.1.mlp.up_proj,4096,6689.3251953125,4096,10.266718864440918,651.5543362623062,10.266718864440918,0.030653899535536766,58720256
MonteXiaofeng/CareBot_Medical_multi-llama3-8b-base,False,0.021038532257080078,4096,14336,4.808287620544434,6.3940692842393245,1.1962898969650269,6.490329265594482,3.8224970914915914,1.3298017483228959,model.layers.1.mlp.down_proj,4096,6645.0322265625,4096,21.369863510131836,310.9534238911714,21.369863510131836,0.06829215586185455,58720256
MonteXiaofeng/CareBot_Medical_multi-llama3-8b-base,False,0.02730715274810791,4096,4096,3.391852855682373,6.628757630577817,1.1173100471496582,6.687697410583496,3.7132041090311625,1.954317569959633,model.layers.2.self_attn.q_proj,4046,5166.59130859375,4057,90.01555633544922,57.39664918961439,90.01555633544922,1.1125978744530585e-05,16777216
