model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bfuzzy1/acheron-m,False,0.04236936569213867,1536,1536,4.685461521148682,7.794842863472891,0.9959471225738525,7.8180646896362305,3.4022875004780713,1.663623279860362,model.layers.0.self_attn.q_proj,1532,2525.15185546875,1532,46.091758728027344,54.78532226051212,46.091758728027344,1.3903781109547708e-05,2359296
bfuzzy1/acheron-m,False,0.04843294620513916,768,1536,3.7830543518066406,5.880663764698551,0.9655222296714783,6.07585334777832,3.2786128666065437,1.5544750928281463,model.layers.0.self_attn.k_proj,768,1899.3843994140625,768,35.848838806152344,52.98314987787253,35.848838806152344,0.022887486964464188,1179648
bfuzzy1/acheron-m,False,0.042047858238220215,768,1536,7.308210372924805,-0.6143701926985518,1.025544285774231,-0.4382542669773102,2.1765073115965667,-0.08406575089500001,model.layers.0.self_attn.v_proj,768,150.14376831054688,768,0.824013352394104,182.2103584539211,0.824013352394104,0.024114148691296577,1179648
bfuzzy1/acheron-m,False,0.02885580062866211,1536,1536,4.976640701293945,3.6184539927782375,1.0388561487197876,3.6342110633850098,2.6462322330632935,0.727087650076371,model.layers.0.self_attn.o_proj,1534,442.8251037597656,1534,5.334425449371338,83.01270829681434,5.334425449371338,1.7704684069030918e-05,2359296
bfuzzy1/acheron-m,False,0.015471011400222778,4096,1536,4.093353271484375,7.144035899526967,1.0364162921905518,7.187305927276611,3.5875959892389298,1.7452771421647468,model.layers.0.mlp.gate_proj,1536,3868.9755859375,1536,55.625911712646484,69.55347727016029,55.625911712646484,0.02410011924803257,6291456
bfuzzy1/acheron-m,False,0.041651755571365356,4096,1536,7.219737529754639,5.282892474530615,1.0516045093536377,6.203339099884033,3.3118419337157374,0.7317291595100623,model.layers.0.mlp.up_proj,1536,2050.415771484375,1536,5.391742706298828,380.288133758498,5.391742706298828,0.005788413807749748,6291456
bfuzzy1/acheron-m,False,0.04249250888824463,1536,4096,4.846404075622559,6.126734804359903,1.0520347356796265,6.172114372253418,3.324140323130757,1.2641815888149763,model.layers.0.mlp.down_proj,1536,2109.3095703125,1536,18.373064041137695,114.80445317066926,18.373064041137695,0.05879451707005501,6291456
bfuzzy1/acheron-m,False,0.027066946029663086,1536,1536,3.6379036903381348,5.2242823262819496,0.9740343689918518,5.812642574310303,3.3352072768929752,1.4360694430028642,model.layers.1.self_attn.q_proj,1531,2163.7509765625,1531,27.29414176940918,79.27528899214542,27.29414176940918,1.2252955457370263e-05,2359296
bfuzzy1/acheron-m,False,0.03701375424861908,768,1536,5.222901821136475,7.613486612170906,0.9624903798103333,7.637649059295654,3.1410796245147217,1.4577119909395986,model.layers.1.self_attn.k_proj,768,1383.820068359375,768,28.68877410888672,48.23559428183161,28.68877410888672,0.012598183006048203,1179648
bfuzzy1/acheron-m,False,0.060005009174346924,768,1536,5.14862585067749,0.2926630417441405,0.9816378355026245,1.1668726205825806,2.185708903987671,0.056842942220326605,model.layers.1.self_attn.v_proj,768,153.35887145996094,768,1.1398375034332275,134.54450392976108,1.1398375034332275,0.005687532480806112,1179648
