model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
IAmTheCollector/MN-Slush-GGLD-Wayfarer,False,0.016755759716033936,4096,5120,2.19739031791687,5.772711970770786,0.8625775575637817,5.890280246734619,3.4189222091230973,2.627076274843755,model.layers.0.self_attn.q_proj,2763,2623.74853515625,3503,423.7173767089844,6.1922136768025,423.7173767089844,1.0015764019044582e-05,20971520
IAmTheCollector/MN-Slush-GGLD-Wayfarer,False,0.053803205490112305,1024,5120,1.9840333461761475,4.268882522005617,0.7351440787315369,4.657751083374023,3.1392586815889,2.151618333549226,model.layers.0.self_attn.k_proj,1023,1378.030029296875,1024,141.78109741210938,9.719419968173973,141.78109741210938,3.093649138463661e-05,5242880
IAmTheCollector/MN-Slush-GGLD-Wayfarer,False,0.045081257820129395,1024,5120,5.7002716064453125,-0.33660528483195534,1.011712670326233,0.34208089113235474,2.164563863807939,-0.05905074495947787,model.layers.0.self_attn.v_proj,1024,146.07095336914062,1024,0.8728693723678589,167.34571975287616,0.8728693723678589,0.011510271579027176,5242880
IAmTheCollector/MN-Slush-GGLD-Wayfarer,False,0.029512524604797363,5120,4096,4.196165084838867,6.0238870755658365,1.1235264539718628,6.0252366065979,2.9148383113648535,1.435569610292669,model.layers.0.self_attn.o_proj,4096,821.9365844726562,4096,27.262746810913086,30.14870769161238,27.262746810913086,1.04796190498746e-05,20971520
IAmTheCollector/MN-Slush-GGLD-Wayfarer,False,0.030744850635528564,14336,5120,2.839963436126709,5.239548854798037,1.2060843706130981,5.735896587371826,3.8079683083201012,1.8449353214011828,model.layers.0.mlp.gate_proj,5120,6426.408203125,5120,69.9737777709961,91.84023512574629,69.9737777709961,0.007634056266397238,73400320
IAmTheCollector/MN-Slush-GGLD-Wayfarer,False,0.03358727693557739,14336,5120,3.748242139816284,5.38023327706078,1.2386722564697266,5.7402119636535645,3.7678922240699397,1.4354017366990293,model.layers.0.mlp.up_proj,5120,5859.92724609375,5120,27.25221061706543,215.02575803609278,27.25221061706543,0.0071860263124108315,73400320
IAmTheCollector/MN-Slush-GGLD-Wayfarer,False,0.00948721170425415,5120,14336,5.153310298919678,5.956824501826278,1.2477478981018066,6.099353313446045,3.771223277624498,1.155921952356536,model.layers.0.mlp.down_proj,5120,5905.0458984375,5120,14.319305419921875,412.38354272561617,14.319305419921875,0.08363085240125656,73400320
IAmTheCollector/MN-Slush-GGLD-Wayfarer,False,0.012693464756011963,4096,5120,4.225079536437988,5.797680102846862,1.1311790943145752,6.060708522796631,3.5036178780369944,1.3722061449604512,model.layers.1.self_attn.q_proj,4096,3188.73095703125,4096,23.561674118041992,135.33550040018287,23.561674118041992,1.1483331945782993e-05,20971520
IAmTheCollector/MN-Slush-GGLD-Wayfarer,False,0.02592441439628601,1024,5120,5.97300910949707,6.049659357306142,0.9955205917358398,6.291528224945068,3.1212138902446136,1.012832769279926,model.layers.1.self_attn.k_proj,1024,1321.946533203125,1024,10.299894332885742,128.34564030257897,10.299894332885742,0.00023599198902957141,5242880
IAmTheCollector/MN-Slush-GGLD-Wayfarer,False,0.0375329852104187,1024,5120,12.03851318359375,-0.18831736121875645,1.0250740051269531,-0.1480437070131302,2.363217003237016,-0.015642908584043245,model.layers.1.self_attn.v_proj,1024,230.79000854492188,1024,0.9646218419075012,239.2543881118676,0.9646218419075012,0.02432909794151783,5242880
IAmTheCollector/MN-Slush-GGLD-Wayfarer,False,0.016632497310638428,5120,4096,4.147390365600586,4.8518111801657,1.1505515575408936,4.863262176513672,3.0450167242458437,1.1698467596413742,model.layers.1.self_attn.o_proj,4096,1109.217529296875,4096,14.785865783691406,75.01877438386636,14.785865783691406,0.0013295522658154368,20971520
IAmTheCollector/MN-Slush-GGLD-Wayfarer,False,0.028466463088989258,14336,5120,2.8429863452911377,3.999502789333132,1.2196539640426636,5.200036525726318,3.823427612149537,1.4067963414448128,model.layers.1.mlp.gate_proj,5120,6659.28515625,5120,25.515045166015625,260.99444907586263,25.515045166015625,0.014533319510519505,73400320
IAmTheCollector/MN-Slush-GGLD-Wayfarer,False,0.05585160851478577,14336,5120,7.879133701324463,6.0670752380548905,1.2415119409561157,7.287710189819336,3.7688643336907965,0.7700180588425641,model.layers.1.mlp.up_proj,5120,5873.05859375,5120,5.888681411743164,997.346975171384,5.888681411743164,0.014248888939619064,73400320
IAmTheCollector/MN-Slush-GGLD-Wayfarer,False,0.025651931762695312,5120,14336,5.070051193237305,5.441853220508308,1.2463046312332153,5.837101936340332,3.7706591759012262,1.0733329927253854,model.layers.1.mlp.down_proj,5120,5897.380859375,5120,11.839489936828613,498.1110580642719,11.839489936828613,0.052188292145729065,73400320
IAmTheCollector/MN-Slush-GGLD-Wayfarer,False,0.04186594486236572,4096,5120,2.9910202026367188,3.897008684665128,1.1181435585021973,4.937897205352783,3.500619203261002,1.3029028293522524,model.layers.2.self_attn.q_proj,4081,3166.78955078125,4081,20.08643341064453,157.6581310399811,20.08643341064453,1.3376851711655036e-05,20971520
IAmTheCollector/MN-Slush-GGLD-Wayfarer,False,0.07312601804733276,1024,5120,5.033214569091797,5.391836097504928,0.9745151400566101,5.9014482498168945,3.1053995679607995,1.0712509914867074,model.layers.2.self_attn.k_proj,1024,1274.67529296875,1024,11.782867431640625,108.18039839316656,11.782867431640625,3.6896391975460574e-05,5242880
IAmTheCollector/MN-Slush-GGLD-Wayfarer,False,0.07861128449440002,1024,5120,7.268482208251953,-0.1792849594284205,1.0303059816360474,0.9288740754127502,2.4858030195096976,-0.024666079422314215,model.layers.2.self_attn.v_proj,1024,306.0574951171875,1024,0.9447870254516602,323.94337228633634,0.9447870254516602,0.01539210882037878,5242880
