model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
openchat/openchat-3.5-1210,False,0.026684045791625977,4096,4096,1.4261865615844727,2.4611655493980304,0.591861367225647,2.9588685035705566,2.44085145382549,1.7256967746657992,model.layers.0.self_attn.q_proj,2049,275.96337890625,2093,53.17368698120117,5.189848486598514,53.17368698120117,1.0028320502897259e-05,16777216
openchat/openchat-3.5-1210,False,0.02364051342010498,1024,4096,1.4526320695877075,1.6365106142698123,0.5872783064842224,2.1283440589904785,1.8797761743152617,1.126583013367104,model.layers.0.self_attn.k_proj,967,75.81867218017578,967,13.383910179138184,5.664911910299288,13.383910179138184,1.0093325727211777e-05,4194304
openchat/openchat-3.5-1210,False,0.04364734888076782,1024,4096,4.340441703796387,-2.997177007138215,0.9652938842773438,-2.59110164642334,1.2155811008136514,-0.6905235023699825,model.layers.0.self_attn.v_proj,1024,16.42786407470703,1024,0.20392782986164093,80.55724461861266,0.20392782986164093,0.0004897136241197586,4194304
openchat/openchat-3.5-1210,False,0.037513673305511475,4096,4096,3.4191834926605225,-0.34239180379399226,1.086518406867981,0.11372393369674683,1.8181114402085126,-0.10013847005548439,model.layers.0.self_attn.o_proj,3938,65.78266143798828,3938,0.7940750122070312,82.8418731564839,0.7940750122070312,1.015769248624565e-05,16777216
openchat/openchat-3.5-1210,False,0.019961506128311157,14336,4096,2.381404161453247,1.399350135771741,1.1346988677978516,2.597748279571533,2.7729623328855486,0.587615558258616,model.layers.0.mlp.gate_proj,4096,592.8739013671875,4096,3.869149923324585,153.23104896844055,3.869149923324585,0.0002956137468572706,58720256
openchat/openchat-3.5-1210,False,0.046926289796829224,14336,4096,3.2541096210479736,0.6213771247662615,1.163607120513916,1.9056941270828247,2.7227915316343685,0.19095150352253634,model.layers.0.mlp.up_proj,4096,528.191650390625,4096,1.5522136688232422,340.2828238144916,1.5522136688232422,0.00037106071249581873,58720256
openchat/openchat-3.5-1210,False,0.03137218952178955,4096,14336,4.065380573272705,0.8429271671379212,1.1869497299194336,1.4210140705108643,2.6979792009835855,0.2073427449030558,model.layers.0.mlp.down_proj,4096,498.860595703125,4096,1.61191725730896,309.48275628983305,1.61191725730896,0.009880621917545795,58720256
openchat/openchat-3.5-1210,False,0.05324423313140869,4096,4096,2.9637985229492188,2.6733613777526983,0.9459657669067383,3.1222922801971436,2.4232691796697803,0.9020050982050183,model.layers.1.self_attn.q_proj,3080,265.01422119140625,3080,7.980040550231934,33.20963340013402,7.980040550231934,1.0010052392317448e-05,16777216
openchat/openchat-3.5-1210,False,0.038918137550354004,1024,4096,2.961519241333008,1.7585853750513263,0.8381127715110779,2.1707098484039307,1.9931823865868146,0.5938119025219537,model.layers.1.self_attn.k_proj,968,98.44244384765625,968,3.9247491359710693,25.082480545167233,3.9247491359710693,1.0305378054908942e-05,4194304
openchat/openchat-3.5-1210,False,0.11310446262359619,1024,4096,4.468074798583984,-4.632574689933381,1.0132150650024414,-3.0716757774353027,1.3975329319447927,-1.0368167272852122,model.layers.1.self_attn.v_proj,1024,24.976577758789062,1024,0.09187202155590057,271.86272094374,0.09187202155590057,0.0021492154337465763,4194304
openchat/openchat-3.5-1210,False,0.0252532958984375,4096,4096,3.62253475189209,0.0183341165780629,1.1382604837417603,0.14005737006664276,2.0067683544843855,0.005061129246168526,model.layers.1.self_attn.o_proj,4022,101.5706787109375,4022,1.0117218494415283,100.39387680221064,1.0117218494415283,1.0007482160290238e-05,16777216
openchat/openchat-3.5-1210,False,0.019539058208465576,14336,4096,2.691690444946289,2.0065009825757474,1.1589642763137817,2.458272933959961,2.767707862404371,0.7454426961848453,model.layers.1.mlp.gate_proj,4096,585.7440185546875,4096,5.564712047576904,105.26043639755693,5.564712047576904,0.0004668193287216127,58720256
openchat/openchat-3.5-1210,False,0.05830875039100647,14336,4096,3.4393529891967773,0.07151707686509703,1.1784769296646118,1.4842348098754883,2.714851505630133,0.020793758910392927,model.layers.1.mlp.up_proj,4096,518.6226806640625,4096,1.049044132232666,494.3764182354131,1.049044132232666,0.00041577647789381444,58720256
openchat/openchat-3.5-1210,False,0.024190783500671387,4096,14336,5.209683418273926,0.1439905441467159,1.1942733526229858,0.5439743995666504,2.7045201249200606,0.027639019991434123,model.layers.1.mlp.down_proj,4096,506.4308166503906,4096,1.0657099485397339,475.20511312136716,1.0657099485397339,0.008244676515460014,58720256
openchat/openchat-3.5-1210,False,0.026206910610198975,4096,4096,3.8451006412506104,1.9090115174747528,1.1157923936843872,2.0771563053131104,2.4884871977748135,0.49647894699938233,model.layers.2.self_attn.q_proj,3999,307.9549560546875,3999,3.1367430686950684,98.17665945550374,3.1367430686950684,1.0073267731058877e-05,16777216
openchat/openchat-3.5-1210,False,0.032899439334869385,1024,4096,5.728297710418701,1.1471811635898095,0.9879114031791687,1.182253360748291,2.102943393261828,0.20026563240651785,model.layers.2.self_attn.k_proj,1024,126.74866485595703,1024,1.5858628749847412,79.92410116617212,1.5858628749847412,1.0970587936753873e-05,4194304
openchat/openchat-3.5-1210,False,0.07189759612083435,1024,4096,9.914319038391113,-11.286700186665175,1.0213141441345215,-10.437994003295898,1.3308067448183614,-1.1384241462232358,model.layers.2.self_attn.v_proj,1024,21.41937255859375,1024,0.07270693778991699,294.598744076995,0.07270693778991699,0.002433677902445197,4194304
openchat/openchat-3.5-1210,False,0.020316272974014282,4096,4096,4.086587429046631,-0.27427972451655314,1.1370710134506226,-0.20106174051761627,1.9483269654766202,-0.06711705775998544,model.layers.2.self_attn.o_proj,4017,88.78241729736328,4017,0.8568068742752075,103.62010385650366,0.8568068742752075,1.0042643225460779e-05,16777216
openchat/openchat-3.5-1210,False,0.02978694438934326,14336,4096,3.9503729343414307,2.139329153310124,1.1832059621810913,2.2546582221984863,2.759353793346277,0.5415511874113155,model.layers.2.mlp.gate_proj,4096,574.5843505859375,4096,3.4797751903533936,165.1211124726666,3.4797751903533936,0.0006525935023091733,58720256
openchat/openchat-3.5-1210,False,0.01423424482345581,14336,4096,9.392489433288574,-1.677929957060258,1.1922390460968018,-1.3535057306289673,2.7064247499486775,-0.1786459243822399,model.layers.2.mlp.up_proj,4096,508.65667724609375,4096,0.662756621837616,767.4863750674396,0.662756621837616,0.0006961695034988225,58720256
openchat/openchat-3.5-1210,False,0.012257635593414307,4096,14336,4.390702247619629,0.14264321104426667,1.189811110496521,1.0480681657791138,2.7011992568451815,0.0324875618977805,model.layers.2.mlp.down_proj,4096,502.5731201171875,4096,1.077674388885498,466.34969272762913,1.077674388885498,0.010186477564275265,58720256
openchat/openchat-3.5-1210,False,0.029407382011413574,4096,4096,2.925379753112793,2.0155109323157196,1.0946508646011353,2.342545986175537,2.489490189970351,0.6889741170085989,model.layers.3.self_attn.q_proj,3946,308.6669921875,3946,4.886232376098633,63.17075579486711,4.886232376098633,1.0053422556666192e-05,16777216
openchat/openchat-3.5-1210,False,0.0463445782661438,1024,4096,3.9176344871520996,1.4919573392022512,0.9560897946357727,1.7397806644439697,2.1263526971622944,0.38083117352962154,model.layers.3.self_attn.k_proj,1024,133.7681427001953,1024,2.403428316116333,55.65722172914624,2.403428316116333,1.2113819138903636e-05,4194304
openchat/openchat-3.5-1210,False,0.05797663331031799,1024,4096,7.281014442443848,-7.559221854364044,1.028072476387024,-6.501804351806641,1.4385903995380438,-1.0382099794086959,model.layers.3.self_attn.v_proj,1024,27.45303726196289,1024,0.09157776087522507,299.7784287319246,0.09157776087522507,0.003573026042431593,4194304
openchat/openchat-3.5-1210,False,0.028871864080429077,4096,4096,4.006350040435791,-0.5991118350936955,1.1498252153396606,-0.436002641916275,2.0425203676493653,-0.14954056162015414,model.layers.3.self_attn.o_proj,4034,110.28599548339844,4034,0.708695113658905,155.61839408487737,0.708695113658905,1.0341345841879956e-05,16777216
openchat/openchat-3.5-1210,False,0.02155548334121704,14336,4096,3.534686803817749,1.771603715525158,1.1825448274612427,2.0775341987609863,2.7604026945877025,0.5012052874420676,model.layers.3.mlp.gate_proj,4096,575.9737548828125,4096,3.1710660457611084,181.63410871014176,3.1710660457611084,0.0010968615533784032,58720256
openchat/openchat-3.5-1210,False,0.02188730239868164,14336,4096,9.248353958129883,-1.559828413134336,1.1940058469772339,-1.3718239068984985,2.7006539208254337,-0.16866011186381433,model.layers.3.mlp.up_proj,4096,501.94244384765625,4096,0.6781720519065857,740.1402674093033,0.6781720519065857,0.0009614248992875218,58720256
openchat/openchat-3.5-1210,False,0.02867010235786438,4096,14336,6.297073841094971,-0.03033165522229344,1.189538598060608,0.4328802824020386,2.699611985380167,-0.004816785698834873,model.layers.3.mlp.down_proj,4096,500.7396545410156,4096,0.9889702200889587,506.324300135118,0.9889702200889587,0.009518563747406006,58720256
openchat/openchat-3.5-1210,False,0.046370863914489746,4096,4096,4.674316883087158,2.382925930170622,1.10212242603302,2.471618413925171,2.4312416173684523,0.5097912678519168,model.layers.4.self_attn.q_proj,4006,269.924072265625,4006,3.234381675720215,83.45461337846584,3.234381675720215,1.011556014418602e-05,16777216
openchat/openchat-3.5-1210,False,0.06324490904808044,1024,4096,4.820683479309082,0.6454900016984387,0.9698740243911743,0.890888512134552,2.0386144445471643,0.1339001003631445,model.layers.4.self_attn.k_proj,1024,109.2985610961914,1024,1.3611315488815308,80.29977792080732,1.3611315488815308,0.00017076254880521446,4194304
openchat/openchat-3.5-1210,False,0.08561068773269653,1024,4096,10.51047420501709,-10.811157009211497,1.0221951007843018,-10.004453659057617,1.426426444833602,-1.0286079199024987,model.layers.4.self_attn.v_proj,1024,26.694786071777344,1024,0.09362505376338959,285.1243871030584,0.09362505376338959,0.00339548964984715,4194304
openchat/openchat-3.5-1210,False,0.043071210384368896,4096,4096,3.549941301345825,-0.9893010061589327,1.1368093490600586,-0.19800376892089844,2.029060647069587,-0.27868094770577667,model.layers.4.self_attn.o_proj,4025,106.92041778564453,4025,0.5264038443565369,203.11481181590045,0.5264038443565369,1.0333013051422313e-05,16777216
openchat/openchat-3.5-1210,False,0.025543391704559326,14336,4096,3.183389902114868,2.138840822737966,1.180415153503418,2.4070143699645996,2.7754800919650036,0.6718752300235162,model.layers.4.mlp.gate_proj,4096,596.3209838867188,4096,4.697591304779053,126.94186130667794,4.697591304779053,0.0025074484292417765,58720256
