model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NeuralNovel/Senzu-7B-v0.1,False,0.026631176471710205,4096,4096,1.4260023832321167,2.4746230997757976,0.5923780202865601,2.972785711288452,2.4509468532708523,1.7353569172632948,model.layers.0.self_attn.q_proj,2049,282.45343017578125,2098,54.36969757080078,5.195052442731863,54.36969757080078,1.000961219688179e-05,16777216
NeuralNovel/Senzu-7B-v0.1,False,0.02394556999206543,1024,4096,1.4525619745254517,1.650227694811056,0.5875189900398254,2.1414878368377686,1.8890983615459804,1.1360807481898878,model.layers.0.self_attn.k_proj,967,77.4637222290039,967,13.679831504821777,5.662622540467695,13.679831504821777,1.025635538098868e-05,4194304
NeuralNovel/Senzu-7B-v0.1,False,0.03781646490097046,1024,4096,4.193269729614258,-2.7962359725143444,0.9671596884727478,-2.3227665424346924,1.2415792182254515,-0.6668390427561578,model.layers.0.self_attn.v_proj,1024,17.441314697265625,1024,0.2153579741716385,80.9875499820826,0.2153579741716385,0.0006127808592282236,4194304
NeuralNovel/Senzu-7B-v0.1,False,0.03783470392227173,4096,4096,3.423135995864868,-0.31352237152467033,1.0866388082504272,0.14494679868221283,1.8266934738295644,-0.0915892245892082,model.layers.0.self_attn.o_proj,3940,67.09551239013672,3940,0.8098615407943726,82.8481277482623,0.8098615407943726,1.005243666440947e-05,16777216
NeuralNovel/Senzu-7B-v0.1,False,0.020131915807724,14336,4096,2.382793664932251,1.4200332832323919,1.1347308158874512,2.620725631713867,2.7827117357921187,0.5959531050174951,model.layers.0.mlp.gate_proj,4096,606.333740234375,4096,3.9441471099853516,153.73000127184073,3.9441471099853516,0.0003028347564395517,58720256
NeuralNovel/Senzu-7B-v0.1,False,0.0475212037563324,14336,4096,3.2397565841674805,0.6492066657917361,1.163629412651062,1.9386420249938965,2.7324747956683066,0.20038748249309063,model.layers.0.mlp.up_proj,4096,540.1007690429688,4096,1.5863078832626343,340.47663429126885,1.5863078832626343,0.0003503489715512842,58720256
NeuralNovel/Senzu-7B-v0.1,False,0.03172492980957031,4096,14336,4.068244934082031,0.8844503509510717,1.1869921684265137,1.4577654600143433,2.707435748038681,0.21740341726760887,model.layers.0.mlp.down_proj,4096,509.8421630859375,4096,1.6496940851211548,309.05254961164167,1.6496940851211548,0.01007069367915392,58720256
NeuralNovel/Senzu-7B-v0.1,False,0.05279386043548584,4096,4096,2.967480421066284,2.692486598228124,0.946191132068634,3.1485555171966553,2.4330825920634034,0.9073308720468833,model.layers.1.self_attn.q_proj,3081,271.0707092285156,3081,8.078502655029297,33.554573267331875,8.078502655029297,1.0039177141152322e-05,16777216
NeuralNovel/Senzu-7B-v0.1,False,0.03881639242172241,1024,4096,2.962465763092041,1.762919986189748,0.8384491205215454,2.1890974044799805,2.00230286236145,0.5950853536108784,model.layers.1.self_attn.k_proj,968,100.53166198730469,968,3.936274290084839,25.539800984025916,3.936274290084839,1.0680722880351823e-05,4194304
NeuralNovel/Senzu-7B-v0.1,False,0.11226233839988708,1024,4096,4.319231986999512,-4.437277872804483,1.0132503509521484,-2.8454999923706055,1.4089213704216264,-1.0273302953303454,model.layers.1.self_attn.v_proj,1024,25.64019775390625,1024,0.0939008891582489,273.0559634072841,0.0939008891582489,0.002374911680817604,4194304
