model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/01-ai-Yi-1.5-9B-1725984825,True,01-ai/Yi-1.5-9B,0.038286447525024414,4096,4096,1.4256198406219482,3.4132025603096117,0.7650530934333801,3.952291250228882,3.2376918956559306,2.394188452666701,model.layers.0.self_attn.q_proj,2972,1728.589599609375,3461,247.8497314453125,6.974345259642876,247.8497314453125,1.0018085049523506e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725984825,True,01-ai/Yi-1.5-9B,0.028431236743927002,4096,4096,2.6912360191345215,4.2421999642280985,1.0800732374191284,4.386410713195801,3.046418803458065,1.5763017193833313,model.layers.0.self_attn.o_proj,4063,1112.8043212890625,4063,37.69655990600586,29.52004968261757,37.69655990600586,1.1020374586223625e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725984825,True,01-ai/Yi-1.5-9B,0.03697705268859863,11008,4096,3.1332614421844482,7.1689549530856445,1.1327142715454102,7.500500679016113,3.8373353745700514,2.2880168429505807,model.layers.0.mlp.gate_proj,4096,6875.9921875,4096,194.0961151123047,35.42570743119473,194.0961151123047,0.05413512513041496,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725984825,True,01-ai/Yi-1.5-9B,0.05734264850616455,11008,4096,2.925203323364258,4.523485648204488,1.1851516962051392,5.174564361572266,3.849434830459075,1.5463833272970768,model.layers.0.mlp.up_proj,4096,7070.2509765625,4096,35.18708801269531,200.9331085883433,35.18708801269531,0.05034837871789932,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725984825,True,01-ai/Yi-1.5-9B,0.026224076747894287,4096,11008,3.940669536590576,6.998051876228626,1.1893585920333862,7.011018753051758,3.8675163706291245,1.7758535221614302,model.layers.0.mlp.down_proj,4096,7370.82958984375,4096,59.68339538574219,123.49883149584639,59.68339538574219,0.17555974423885345,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725984825,True,01-ai/Yi-1.5-9B,0.03429931402206421,4096,4096,1.5027252435684204,2.8480758286031147,0.8153135776519775,3.768198013305664,3.125761853860625,1.8952738305240557,model.layers.1.self_attn.q_proj,3225,1335.86279296875,3335,78.57308959960938,17.00153067387325,78.57308959960938,1.013368910207646e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725984825,True,01-ai/Yi-1.5-9B,0.03631588816642761,4096,4096,2.0390350818634033,2.543277222310309,1.059407114982605,3.444594144821167,3.003855988218515,1.2472944898947478,model.layers.1.self_attn.o_proj,4029,1008.9182739257812,4029,17.6723575592041,57.09019130842095,17.6723575592041,1.021491061692359e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725984825,True,01-ai/Yi-1.5-9B,0.06314671039581299,11008,4096,2.3663182258605957,4.755120688042991,1.156752586364746,5.3170552253723145,3.8831138422150238,2.0095017804774007,model.layers.1.mlp.gate_proj,4096,7640.3603515625,4096,102.21197509765625,74.75014883787033,102.21197509765625,0.02684330940246582,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725984825,True,01-ai/Yi-1.5-9B,0.056479036808013916,11008,4096,3.782892942428589,5.523953051622621,1.1765621900558472,6.394946098327637,3.8664294955569027,1.4602456732693803,model.layers.1.mlp.up_proj,4096,7352.40625,4096,28.85663414001465,254.79084685779878,28.85663414001465,0.02536792680621147,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725984825,True,01-ai/Yi-1.5-9B,0.020544469356536865,4096,11008,5.1560587882995605,7.709472457003878,1.189648985862732,7.760934829711914,3.8891293405197414,1.4952258640841485,model.layers.1.mlp.down_proj,4096,7746.9248046875,4096,31.277055740356445,247.68715025473855,31.277055740356445,0.1990945041179657,45088768
