model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Eric111/Mayo,False,0.027809858322143555,4096,4096,1.4265992641448975,2.476542016258798,0.5948559045791626,2.97683048248291,2.45425050548885,1.7359759523941964,model.layers.0.self_attn.q_proj,2080,284.6102294921875,2129,54.44725036621094,5.227265428059374,54.44725036621094,1.0028056749433745e-05,16777216
Eric111/Mayo,False,0.02312147617340088,1024,4096,1.4545841217041016,1.653977838358614,0.5888292193412781,2.1449320316314697,1.8914552400427977,1.13707953612261,model.layers.0.self_attn.k_proj,970,77.88525390625,970,13.711328506469727,5.680357951419488,13.711328506469727,1.0162176295125391e-05,4194304
Eric111/Mayo,False,0.04075625538825989,1024,4096,4.417507171630859,-3.006385018446005,0.9659630656242371,-2.612887144088745,1.2283562482416601,-0.6805614346826527,model.layers.0.self_attn.v_proj,1024,16.91828155517578,1024,0.20865969359874725,81.08073611815826,0.20865969359874725,0.0005188753129914403,4194304
Eric111/Mayo,False,0.03619450330734253,4096,4096,3.035484790802002,-0.2738427514379255,1.0855536460876465,0.3424849510192871,1.8400303679562229,-0.09021384401849493,model.layers.0.self_attn.o_proj,3943,69.18793487548828,3943,0.8124303817749023,85.16167837585618,0.8124303817749023,1.0021381967817433e-05,16777216
Eric111/Mayo,False,0.019961059093475342,14336,4096,2.3813259601593018,1.3985110441056752,1.1346917152404785,2.5964272022247314,2.772373285299753,0.5872824919827944,model.layers.0.mlp.gate_proj,4096,592.0703125,4096,3.8661837577819824,153.14075832744922,3.8661837577819824,0.00029510565218515694,58720256
Eric111/Mayo,False,0.047083258628845215,14336,4096,3.2535722255706787,0.6190667139349967,1.1636070013046265,1.9039931297302246,2.722226685005997,0.19027292803571066,model.layers.0.mlp.up_proj,4096,527.505126953125,4096,1.5497902631759644,340.3719454735222,1.5497902631759644,0.00037033684202469885,58720256
Eric111/Mayo,False,0.031156420707702637,4096,14336,4.064833641052246,0.8407862523329187,1.1869407892227173,1.4185751676559448,2.6975173138055863,0.20684395145757256,model.layers.0.mlp.down_proj,4096,498.330322265625,4096,1.6100670099258423,309.50905719668,1.6100670099258423,0.009852326475083828,58720256
Eric111/Mayo,False,0.05341801047325134,4096,4096,2.452650547027588,2.227746008636169,0.9468886256217957,2.829233407974243,2.4349235857444858,0.9083014338655032,model.layers.1.self_attn.q_proj,3094,272.22222900390625,3094,8.096576690673828,33.62189223965109,8.096576690673828,1.029358827508986e-05,16777216
Eric111/Mayo,False,0.03880971670150757,1024,4096,2.9559929370880127,1.7624291998028996,0.83855801820755,2.190371036529541,2.003735654700835,0.5962223988055573,model.layers.1.self_attn.k_proj,969,100.86387634277344,969,3.9465935230255127,25.557199076698886,3.9465935230255127,1.0200903489021584e-05,4194304
Eric111/Mayo,False,0.10937270522117615,1024,4096,5.346035003662109,-5.4771777684114635,1.0129715204238892,-4.029772758483887,1.4085758740703775,-1.0245308466292344,model.layers.1.self_attn.v_proj,1024,25.619808197021484,1024,0.09450812637805939,271.0857698578741,0.09450812637805939,0.002184213139116764,4194304
Eric111/Mayo,False,0.022426843643188477,4096,4096,3.551483392715454,0.06517665259066238,1.1369121074676514,0.2475864738225937,2.0249889444793703,0.018351951954596782,model.layers.1.self_attn.o_proj,4023,105.92267608642578,4023,1.04316246509552,101.53996106131626,1.04316246509552,1.009407606034074e-05,16777216
Eric111/Mayo,False,0.01953941583633423,14336,4096,2.6906580924987793,2.004808347785352,1.1589502096176147,2.4571008682250977,2.767273478827215,0.7450996294826566,model.layers.1.mlp.gate_proj,4096,585.158447265625,4096,5.5603179931640625,105.23830615173944,5.5603179931640625,0.00046658964129164815,58720256
Eric111/Mayo,False,0.058074772357940674,14336,4096,3.4217584133148193,0.0724350825482269,1.1784647703170776,1.4897159337997437,2.7144999253460895,0.021168964549445096,model.layers.1.mlp.up_proj,4096,518.2030029296875,4096,1.0499508380889893,493.54977788566407,1.0499508380889893,0.00041545130079612136,58720256
Eric111/Mayo,False,0.023241043090820312,4096,14336,5.253092288970947,0.14694410711974207,1.1942644119262695,0.5358957052230835,2.7042651219198977,0.027972877504599796,model.layers.1.mlp.down_proj,4096,506.133544921875,4096,1.0665295124053955,474.56121845176847,1.0665295124053955,0.008234997279942036,58720256
Eric111/Mayo,False,0.0289461612701416,4096,4096,3.843118906021118,1.9267771921825987,1.1158933639526367,2.1021578311920166,2.499011209756624,0.5013576835116563,model.layers.2.self_attn.q_proj,4000,315.50860595703125,4000,3.1721789836883545,99.46116142229252,3.1721789836883545,1.0161674254050013e-05,16777216
Eric111/Mayo,False,0.030592739582061768,1024,4096,5.791501522064209,1.1721569652443509,0.9880450963973999,1.2078676223754883,2.1121822550330727,0.2023925852006977,model.layers.2.self_attn.k_proj,1024,129.47390747070312,1024,1.5936486721038818,81.2436955127481,1.5936486721038818,1.0775233931781258e-05,4194304
Eric111/Mayo,False,0.07110852003097534,1024,4096,7.705851078033447,-8.200302579208177,1.0207172632217407,-7.518540382385254,1.3418668029310132,-1.064165722405956,model.layers.2.self_attn.v_proj,1024,21.971858978271484,1024,0.08626493066549301,254.70209978457083,0.08626493066549301,0.002378791570663452,4194304
Eric111/Mayo,False,0.016009509563446045,4096,4096,3.963131904602051,-0.21738086914284313,1.1358778476715088,-0.0971112921833992,1.9654889136948308,-0.05485077821669702,model.layers.2.self_attn.o_proj,4016,92.3610610961914,4016,0.8813516497612,104.79479004914373,0.8813516497612,1.0319584362150636e-05,16777216
Eric111/Mayo,False,0.029979705810546875,14336,4096,3.950411796569824,2.1402158400310727,1.1831976175308228,2.255427360534668,2.7594449423536767,0.5417703141453355,model.layers.2.mlp.gate_proj,4096,574.7049560546875,4096,3.4815313816070557,165.07246181690508,3.4815313816070557,0.0006523274350911379,58720256
Eric111/Mayo,False,0.014895379543304443,14336,4096,9.422096252441406,-1.680550798985532,1.192234992980957,-1.3583053350448608,2.7066353104571457,-0.17836272884073712,model.layers.2.mlp.up_proj,4096,508.9033508300781,4096,0.6631889343261719,767.35802497541,0.6631889343261719,0.0006984077044762671,58720256
Eric111/Mayo,False,0.011580944061279297,4096,14336,4.389761924743652,0.14392687269407717,1.1897938251495361,1.0497174263000488,2.7013205488860947,0.03278694270019712,model.layers.2.mlp.down_proj,4096,502.7135009765625,4096,1.0784175395965576,466.15849846491795,1.0784175395965576,0.01022535003721714,58720256
Eric111/Mayo,False,0.029317528009414673,4096,4096,2.9244282245635986,2.0294754537099333,1.0948221683502197,2.3615171909332275,2.497976518393982,0.6939734190305813,model.layers.3.self_attn.q_proj,3947,314.7578125,3947,4.942804336547852,63.68000654459101,4.942804336547852,1.0147736247745343e-05,16777216
Eric111/Mayo,False,0.0459364652633667,1024,4096,3.9137957096099854,1.5060338700000309,0.9562199115753174,1.7601484060287476,2.1339556612516177,0.38480134931470633,model.layers.3.self_attn.k_proj,1024,136.1305694580078,1024,2.4255003929138184,56.12473609805131,2.4255003929138184,1.0961599400616251e-05,4194304
Eric111/Mayo,False,0.062317490577697754,1024,4096,6.571139812469482,-6.759118051090526,1.027917742729187,-5.616328239440918,1.4471780296412997,-1.028606641159017,model.layers.3.self_attn.v_proj,1024,28.00128936767578,1024,0.09362532943487167,299.0781398227735,0.09362532943487167,0.0034887862857431173,4194304
Eric111/Mayo,False,0.027960479259490967,4096,4096,3.9317843914031982,-0.5454088756868803,1.1494184732437134,-0.3556671142578125,2.0551143980683295,-0.13871790042185697,model.layers.3.self_attn.o_proj,4034,113.5309829711914,4034,0.7265777587890625,156.25441543986392,0.7265777587890625,1.0426405424368568e-05,16777216
Eric111/Mayo,False,0.021299540996551514,14336,4096,3.538058280944824,1.7746750633732056,1.1825292110443115,2.0796830654144287,2.760646632569343,0.5015957687670667,model.layers.3.mlp.gate_proj,4096,576.29736328125,4096,3.1739184856414795,181.57283052112624,3.1739184856414795,0.0010794013505801558,58720256
Eric111/Mayo,False,0.02049875259399414,14336,4096,9.307232856750488,-1.5678814716999299,1.1940008401870728,-1.384384036064148,2.700912530193151,-0.1684583909988621,model.layers.3.mlp.up_proj,4096,502.2414245605469,4096,0.6784871220588684,740.2372251907977,0.6784871220588684,0.0009521768079139292,58720256
Eric111/Mayo,False,0.02851468324661255,4096,14336,6.331787109375,-0.030682167776647427,1.189523696899414,0.4285959005355835,2.699757773544354,-0.004845735847817539,model.layers.3.mlp.down_proj,4096,500.90777587890625,4096,0.9889042973518372,506.5280606225244,0.9889042973518372,0.009404159151017666,58720256
Eric111/Mayo,False,0.04652509093284607,4096,4096,4.644781589508057,2.3893860317866467,1.1022228002548218,2.483201265335083,2.439475953834525,0.5144237647651617,model.layers.4.self_attn.q_proj,4006,275.0907287597656,4006,3.269066572189331,84.14962579839242,3.269066572189331,1.024555695039453e-05,16777216
Eric111/Mayo,False,0.06279811263084412,1024,4096,4.8184003829956055,0.6562448290871995,0.9699816107749939,0.9115228056907654,2.045773248823943,0.13619557880725788,model.layers.4.self_attn.k_proj,1024,111.11514282226562,1024,1.3683449029922485,81.20404627465118,1.3683449029922485,0.00017146658501587808,4194304
Eric111/Mayo,False,0.08538591861724854,1024,4096,5.391533851623535,-5.501694563619129,1.022000789642334,-4.177241325378418,1.4339304951422989,-1.0204321655074875,model.layers.4.self_attn.v_proj,1024,27.160045623779297,1024,0.09540427476167679,284.68373866502355,0.09540427476167679,0.003373451065272093,4194304
Eric111/Mayo,False,0.04245463013648987,4096,4096,3.4783670902252197,-0.9405460717129236,1.1366161108016968,-0.11724166572093964,2.0393367390054484,-0.2703987380618946,model.layers.4.self_attn.o_proj,4025,109.4804916381836,4025,0.5365389585494995,204.0494728177008,0.5365389585494995,1.0050330274680164e-05,16777216
Eric111/Mayo,False,0.02567058801651001,14336,4096,3.2189958095550537,2.1651408589820718,1.1803951263427734,2.42393159866333,2.7763728667044245,0.6726137550583977,model.layers.4.mlp.gate_proj,4096,597.548095703125,4096,4.7055864334106445,126.98695564497741,4.7055864334106445,0.002506689168512821,58720256
Eric111/Mayo,False,0.02791762351989746,14336,4096,7.602598667144775,-1.605801149369108,1.1956018209457397,-1.0009325742721558,2.690929332316808,-0.21121740337402042,model.layers.4.mlp.up_proj,4096,490.8280029296875,4096,0.6148689985275269,798.2643524150841,0.6148689985275269,0.0019015652360394597,58720256
Eric111/Mayo,False,0.018777847290039062,4096,14336,5.733062267303467,0.009020370538825638,1.191848635673523,0.37714889645576477,2.688695236045702,0.0015733948312876688,model.layers.4.mlp.down_proj,4096,488.3095703125,4096,1.003629446029663,486.54368626213824,1.003629446029663,0.011075479909777641,58720256
Eric111/Mayo,False,0.03777742385864258,4096,4096,4.518677234649658,2.220928381034576,1.1160826683044434,2.3028945922851562,2.4560334068549086,0.49149967251572657,model.layers.5.self_attn.q_proj,4026,285.7810363769531,4026,3.100985050201416,92.15814708890358,3.100985050201416,1.0381385436630808e-05,16777216
Eric111/Mayo,False,0.04701906442642212,1024,4096,5.29825496673584,0.6884083559174345,0.9818742275238037,0.8710724711418152,2.068671471104108,0.1299311490744566,model.layers.5.self_attn.k_proj,1024,117.13089752197266,1024,1.348749041557312,86.84410065398771,1.348749041557312,0.0008779333438724279,4194304
Eric111/Mayo,False,0.04377111792564392,1024,4096,8.320513725280762,-9.08768356665784,1.0298759937286377,-8.373732566833496,1.3777783379137245,-1.092202220524694,model.layers.5.self_attn.v_proj,1024,23.865928649902344,1024,0.08087192475795746,295.1077116234214,0.08087192475795746,0.0026666903868317604,4194304
Eric111/Mayo,False,0.038409411907196045,4096,4096,4.242325782775879,-1.7083860598127534,1.1487561464309692,-1.0326679944992065,2.034526943848887,-0.4027003458218397,model.layers.5.self_attn.o_proj,4031,108.27468872070312,4031,0.3956395089626312,273.67006142687796,0.3956395089626312,1.0310207471775357e-05,16777216
Eric111/Mayo,False,0.01491256058216095,14336,4096,3.2613024711608887,2.5472251958075174,1.1795246601104736,2.6391947269439697,2.7931187041488963,0.7810453701648871,model.layers.5.mlp.gate_proj,4096,621.0387573242188,4096,6.040117263793945,102.8189901290309,6.040117263793945,0.0015746034914627671,58720256
Eric111/Mayo,False,0.014738976955413818,14336,4096,7.5579400062561035,-1.1179253617210931,1.1955288648605347,-0.904755711555481,2.6792937038177587,-0.1479140295895082,model.layers.5.mlp.up_proj,4096,477.8523254394531,4096,0.7113543152809143,671.750090179391,0.7113543152809143,0.001740938168950379,58720256
Eric111/Mayo,False,0.02192234992980957,4096,14336,4.575495719909668,-0.3219046813088474,1.1900179386138916,0.675803542137146,2.677414621335157,-0.07035405582571556,model.layers.5.mlp.down_proj,4096,475.78924560546875,4096,0.8504444360733032,559.4595313037695,0.8504444360733032,0.007245206274092197,58720256
Eric111/Mayo,False,0.023213446140289307,4096,4096,3.8873980045318604,2.0826361838792717,1.1108978986740112,2.1975483894348145,2.4389154624301606,0.5357404056521538,model.layers.6.self_attn.q_proj,4018,274.7359313964844,4018,3.4335265159606934,80.01567196856607,3.4335265159606934,1.0238969480269589e-05,16777216
Eric111/Mayo,False,0.030667245388031006,1024,4096,5.177822589874268,1.14891552212893,0.9761348366737366,1.2247366905212402,2.071084823651726,0.22189163537115877,model.layers.6.self_attn.k_proj,1024,117.78359985351562,1024,1.6668312549591064,70.66318171265951,1.6668312549591064,0.00044544204138219357,4194304
Eric111/Mayo,False,0.05493056774139404,1024,4096,5.6614670753479,-5.775771925573607,1.0243091583251953,-4.688013076782227,1.3987716714642238,-1.0201899699679313,model.layers.6.self_attn.v_proj,1024,25.04792022705078,1024,0.09545749425888062,262.3986772491728,0.09545749425888062,0.0023055963683873415,4194304
Eric111/Mayo,False,0.03228616714477539,4096,4096,4.070939064025879,-1.874779565716915,1.1418043375015259,-0.738562285900116,2.040969055709889,-0.46052754321085,model.layers.6.self_attn.o_proj,4026,109.89275360107422,4026,0.3463159203529358,317.3193813587341,0.3463159203529358,1.0119664693775121e-05,16777216
Eric111/Mayo,False,0.00915004312992096,14336,4096,3.7744884490966797,2.729187186431716,1.1842083930969238,2.7664682865142822,2.794444475605017,0.7230614752801461,model.layers.6.mlp.gate_proj,4096,622.9375,4096,5.285200595855713,117.8644951505652,5.285200595855713,0.0016042417846620083,58720256
Eric111/Mayo,False,0.010524153709411621,14336,4096,6.811990261077881,-0.7917037098666909,1.1953418254852295,-0.4921504557132721,2.6872682466740754,-0.11622208481276033,model.layers.6.mlp.up_proj,4096,486.7077331542969,4096,0.7652052044868469,636.0486445994408,0.7652052044868469,0.0017465440323576331,58720256
Eric111/Mayo,False,0.012656867504119873,4096,14336,4.327622890472412,0.4742129747613144,1.1876460313796997,1.153844952583313,2.684403112029204,0.10957816491019354,model.layers.6.mlp.down_proj,4096,483.50738525390625,4096,1.2869988679885864,375.6859444713934,1.2869988679885864,0.009942255914211273,58720256
Eric111/Mayo,False,0.05549167841672897,4096,4096,5.0607523918151855,2.373671109822427,1.1025786399841309,2.473339557647705,2.4254623644343454,0.4690352196763061,model.layers.7.self_attn.q_proj,4024,266.3559265136719,4024,2.9446604251861572,90.45386837663403,2.9446604251861572,1.0025410119851585e-05,16777216
Eric111/Mayo,False,0.072638601064682,1024,4096,2.784189462661743,0.4450405708330616,0.9622057676315308,1.362748622894287,2.063945537588536,0.1598456487252105,model.layers.7.self_attn.k_proj,1024,115.86320495605469,1024,1.444926142692566,80.18624726392446,1.444926142692566,0.0008961887797340751,4194304
Eric111/Mayo,False,0.0656401515007019,1024,4096,6.142612934112549,-6.241030678201007,1.0241763591766357,-5.199267864227295,1.4227511761586902,-1.0160221301820764,model.layers.7.self_attn.v_proj,1024,26.469831466674805,1024,0.09637799113988876,274.64601776410666,0.09637799113988876,0.002658986020833254,4194304
Eric111/Mayo,False,0.04322940111160278,4096,4096,3.7840607166290283,-1.3408111400892024,1.1357940435409546,-0.34103941917419434,2.0532613166024625,-0.35433129658755663,model.layers.7.self_attn.o_proj,4018,113.04759216308594,4018,0.4422508776187897,255.61869491761738,0.4422508776187897,1.013469955069013e-05,16777216
Eric111/Mayo,False,0.017552584409713745,14336,4096,3.3694348335266113,2.636823459002373,1.1806992292404175,2.70072340965271,2.80129909226052,0.7825714368372418,model.layers.7.mlp.gate_proj,4096,632.8475341796875,4096,6.0613789558410645,104.40652841377658,6.0613789558410645,0.005307543091475964,58720256
Eric111/Mayo,False,0.0226595401763916,14336,4096,6.675408840179443,-0.6815988113873602,1.1937724351882935,-0.3535476624965668,2.6856261024905943,-0.10210592754780815,model.layers.7.mlp.up_proj,4096,484.8708801269531,4096,0.7904857993125916,613.3834163100692,0.7904857993125916,0.003917108289897442,58720256
Eric111/Mayo,False,0.024626314640045166,4096,14336,5.137850284576416,-0.01386723661758206,1.1877539157867432,0.7555186152458191,2.6817895080087997,-0.0026990347809882375,model.layers.7.mlp.down_proj,4096,480.6063537597656,4096,0.9938045144081116,483.6025061186247,0.9938045144081116,0.007886309176683426,58720256
Eric111/Mayo,False,0.041344791650772095,4096,4096,4.73790168762207,2.213535667937213,1.1079870462417603,2.2793216705322266,2.4097783842995684,0.46719746712350535,model.layers.8.self_attn.q_proj,4021,256.908447265625,4021,2.9322261810302734,87.61549464624079,2.9322261810302734,1.0082439075631555e-05,16777216
Eric111/Mayo,False,0.04172322154045105,1024,4096,5.875186443328857,1.011172365412427,0.9671443104743958,1.0848015546798706,2.0349435409403656,0.1721089832920265,model.layers.8.self_attn.k_proj,1024,108.37860107421875,1024,1.4863085746765137,72.91796799181267,1.4863085746765137,0.0002856996434275061,4194304
Eric111/Mayo,False,0.07144719362258911,1024,4096,3.7258639335632324,-3.736546304710552,1.016770601272583,-2.077397346496582,1.4362006220871804,-1.00286708568477,model.layers.8.self_attn.v_proj,1024,27.302387237548828,1024,0.09934200346469879,274.83225911837724,0.09934200346469879,0.002096086973324418,4194304
