model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.017910361289978027,4096,4096,1.4377140998840332,2.4956375889805997,0.6376689672470093,2.9928033351898193,2.4553931204818253,1.7358371801333097,model.layers.0.self_attn.q_proj,2920,285.3600158691406,3044,54.42985534667969,5.2427112666678815,54.42985534667969,1.000016345642507e-05,16777216
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.02066671848297119,1024,4096,1.4617840051651,1.6624982764584373,0.59017014503479,2.1505842208862305,1.8926596376117957,1.1373077490136223,model.layers.0.self_attn.k_proj,1024,78.10154724121094,1024,13.718535423278809,5.693140326676667,13.718535423278809,1.2499693184508942e-05,4194304
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.044164061546325684,1024,4096,4.367706298828125,-2.9682507307694443,0.9665302634239197,-2.557934522628784,1.2326559754831716,-0.6795902763804973,model.layers.0.self_attn.v_proj,1024,17.086612701416016,1024,0.209126815199852,81.70455178159338,0.209126815199852,0.0005642503383569419,4194304
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.03353238105773926,4096,4096,3.2619855403900146,-0.29043940754837155,1.0859689712524414,0.3188726603984833,1.8477085251016132,-0.08903761342658974,model.layers.0.self_attn.o_proj,3949,70.42202758789062,3949,0.8146337270736694,86.44624602133884,0.8146337270736694,1.0171664143854287e-05,16777216
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.01981067657470703,14336,4096,2.3835816383361816,1.4043450721426103,1.1349234580993652,2.603703498840332,2.776101298635311,0.5891743121174945,model.layers.0.mlp.gate_proj,4096,597.174560546875,4096,3.8830618858337402,153.7896067856911,3.8830618858337402,0.00045305342064239085,58720256
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.047681450843811035,14336,4096,3.2438509464263916,0.6275937249148795,1.163741946220398,1.9157294034957886,2.7260897721838333,0.19347181337239677,model.layers.0.mlp.up_proj,4096,532.21826171875,4096,1.561247706413269,340.89290221693335,1.561247706413269,0.000509866455104202,58720256
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.031126439571380615,4096,14336,4.0756635665893555,0.8562958588055734,1.1869841814041138,1.4298151731491089,2.7008832374886054,0.21009974076985674,model.layers.0.mlp.down_proj,4096,502.2075500488281,4096,1.6221826076507568,309.5875567154086,1.6221826076507568,0.01001227367669344,58720256
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.05199466645717621,4096,4096,2.948164701461792,2.6781152189942645,0.9538684487342834,3.13867449760437,2.435604763144677,0.9084008154857738,model.layers.1.self_attn.q_proj,3284,272.6495361328125,3284,8.098429679870605,33.66696346212749,8.098429679870605,1.0023936738434713e-05,16777216
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.03880220651626587,1024,4096,2.953033924102783,1.76033727966338,0.8369550108909607,2.1896817684173584,2.004198990236396,0.5961114314655973,model.layers.1.self_attn.k_proj,1017,100.97154235839844,1017,3.945585250854492,25.59101779299563,3.945585250854492,1.0130764167115558e-05,4194304
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.06898581981658936,1024,4096,22.273212432861328,-22.21835602669421,1.0129809379577637,-21.956018447875977,1.410676275414626,-0.997537112963275,model.layers.1.self_attn.v_proj,1024,25.744014739990234,1024,0.10056871175765991,255.98433439244505,0.10056871175765991,0.0021892182994633913,4194304
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.020775675773620605,4096,4096,3.524388313293457,0.06977841041331588,1.1362783908843994,0.3192419111728668,2.0295021151116024,0.019798729371029385,model.layers.1.self_attn.o_proj,4022,107.02915954589844,4022,1.0466433763504028,102.25943426795875,1.0466433763504028,1.0209979336650576e-05,16777216
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.01962834596633911,14336,4096,2.693737506866455,2.013752100924955,1.1590536832809448,2.4660980701446533,2.771122480875428,0.747568052117852,model.layers.1.mlp.gate_proj,4096,590.3675537109375,4096,5.592011451721191,105.57338067131917,5.592011451721191,0.0006066713249310851,58720256
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.05825051665306091,14336,4096,3.4161598682403564,0.07267935791789444,1.1785372495651245,1.5025423765182495,2.718314830977648,0.02127516296692846,model.layers.1.mlp.up_proj,4096,522.7750244140625,4096,1.0502076148986816,497.7825498480098,1.0502076148986816,0.0005359062342904508,58720256
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.023886561393737793,4096,14336,5.27177619934082,0.1563394134249595,1.1942747831344604,0.545192539691925,2.7075699681980314,0.02965592762540035,model.layers.1.mlp.down_proj,4096,509.999755859375,4096,1.0706707239151,476.3366966778256,1.0706707239151,0.008348064497113228,58720256
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.02872958779335022,4096,4096,3.8363614082336426,1.9254975764898747,1.1159241199493408,2.1037003993988037,2.500379158142483,0.5019072427215407,model.layers.2.self_attn.q_proj,4001,316.50396728515625,4001,3.1761956214904785,99.64876380524443,3.1761956214904785,1.0254256267216988e-05,16777216
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.03020530939102173,1024,4096,5.794012546539307,1.1726482375182168,0.9880827069282532,1.2086316347122192,2.1130734012058596,0.2023896614132507,model.layers.2.self_attn.k_proj,1024,129.73985290527344,1024,1.5936379432678223,81.41112192599805,1.5936379432678223,4.848508979193866e-05,4194304
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.0448460578918457,1024,4096,8.751983642578125,-8.454823107641346,1.020523190498352,-8.306357383728027,1.344717240480431,-0.9660464933353963,model.layers.2.self_attn.v_proj,1024,22.11654281616211,1024,0.10813181847333908,204.5331626566065,0.10813181847333908,0.002374588279053569,4194304
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.015086472034454346,4096,4096,3.8633313179016113,-0.20603681985092948,1.1352403163909912,0.0038887818809598684,1.970202864733312,-0.0533313875763675,model.layers.2.self_attn.o_proj,4017,93.36903381347656,4017,0.8844404816627502,105.5684760583805,0.8844404816627502,1.0393302545708138e-05,16777216
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.029841125011444092,14336,4096,3.9506301879882812,2.1510125523291577,1.1832127571105957,2.266895055770874,2.762850437579224,0.5444732738764609,model.layers.2.mlp.gate_proj,4096,579.2291870117188,4096,3.503267288208008,165.33970701048227,3.503267288208008,0.0007660220726393163,58720256
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.01625266671180725,14336,4096,9.398375511169434,-1.6516404826798265,1.19225013256073,-1.3267275094985962,2.709882611918793,-0.175736804803867,model.layers.2.mlp.up_proj,4096,512.7227783203125,4096,0.6672109961509705,768.4567269995925,0.6672109961509705,0.0008103428990580142,58720256
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.011874794960021973,4096,14336,4.384922027587891,0.15637476263238445,1.1898010969161987,1.0631859302520752,2.704100485487433,0.03566192549115974,model.layers.2.mlp.down_proj,4096,505.94171142578125,4096,1.0855802297592163,466.05648993626204,1.0855802297592163,0.010120194405317307,58720256
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.0285225510597229,4096,4096,2.9283652305603027,2.035243628707644,1.0950918197631836,2.3666131496429443,2.4996797427375137,0.6950101740957456,model.layers.3.self_attn.q_proj,3953,315.9946594238281,3953,4.954617977142334,63.77780504604793,4.954617977142334,1.0099372957483865e-05,16777216
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.04481017589569092,1024,4096,3.916029453277588,1.5097433529584492,0.9562569260597229,1.7646129131317139,2.135465951408589,0.38552911079227037,model.layers.3.self_attn.k_proj,1024,136.60479736328125,1024,2.429568290710449,56.22595499191981,2.429568290710449,1.8753218682832085e-05,4194304
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.05796822905540466,1024,4096,6.416442394256592,-6.58488394098278,1.027819037437439,-5.412651062011719,1.4488523091765622,-1.0262515481907797,model.layers.3.self_attn.v_proj,1024,28.109447479248047,1024,0.09413442015647888,298.60966299597897,0.09413442015647888,0.003508001798763871,4194304
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.0253162682056427,4096,4096,3.907467842102051,-0.5368821317968021,1.1489942073822021,-0.31284546852111816,2.0583075830800084,-0.13739898918988477,model.layers.3.self_attn.o_proj,4033,114.36880493164062,4033,0.7287876605987549,156.93021591183074,0.7287876605987549,1.0348512660129927e-05,16777216
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.02177339792251587,14336,4096,3.5322513580322266,1.7791811020842,1.182534098625183,2.0886166095733643,2.764097105364033,0.5036960628632499,model.layers.3.mlp.gate_proj,4096,580.894287109375,4096,3.189305067062378,182.13820092300804,3.189305067062378,0.0011437636567279696,58720256
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.02047961950302124,14336,4096,9.225024223327637,-1.520547039581241,1.194009780883789,-1.3314963579177856,2.704251871598993,-0.16482851456760203,model.layers.3.mlp.up_proj,4096,506.11810302734375,4096,0.6841817498207092,739.742185698424,0.6841817498207092,0.001017803675495088,58720256
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.028318405151367188,4096,14336,6.311471462249756,-0.0113377070573676,1.1895145177841187,0.4522908926010132,2.7027376540055514,-0.0017963650988807951,model.layers.3.mlp.down_proj,4096,504.3565368652344,4096,0.9958722591400146,506.44701891864264,0.9958722591400146,0.009065584279596806,58720256
Ksgk-fy/M7Percival_010.0-0.29-0.91-0.24-0.69-0.44-7B,False,0.045475274324417114,4096,4096,4.668449401855469,2.405398399184506,1.1022878885269165,2.497927188873291,2.441593600596331,0.5152456826946616,model.layers.4.self_attn.q_proj,4007,276.43536376953125,4007,3.275259256362915,84.40106328453066,3.275259256362915,1.0046071110991761e-05,16777216
