model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.0275876522064209,2048,2048,2.632631301879883,4.555542319021713,0.9741142988204956,5.354265213012695,3.523513648702999,1.7304140977769038,model.layers.2.self_attn.q_proj,2031,3338.2099609375,2031,53.75440979003906,62.10113689232777,53.75440979003906,1.3134369510225952e-05,4194304
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.06515994668006897,2048,2048,3.201662063598633,3.864001515580651,1.008625864982605,4.844503402709961,3.3200097968130526,1.2068736296414606,model.layers.2.self_attn.o_proj,2040,2089.34326171875,2040,16.101770401000977,129.75860477981132,16.101770401000977,1.2394265468174126e-05,4194304
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.01789677143096924,11008,2048,3.663419723510742,8.10309809779629,1.0096142292022705,8.105059623718262,3.511557485262244,2.2118945437218147,model.layers.2.mlp.gate_proj,2048,3247.562255859375,2048,162.89004516601562,19.937143811026004,162.89004516601562,3.4407934435876086e-05,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.03054654598236084,11008,2048,3.461160898208618,5.927705016226069,1.0141197443008423,6.496169090270996,3.647034702203206,1.7126349194843995,model.layers.2.mlp.up_proj,2048,4436.44091796875,2048,51.598243713378906,85.98046364935529,51.598243713378906,4.050593270221725e-05,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.020473361015319824,2048,11008,3.472015619277954,8.101818339528144,1.0058619976043701,8.103503227233887,3.5392487138977784,2.333462526649869,model.layers.2.mlp.down_proj,2048,3461.37548828125,2048,215.507568359375,16.061503151059398,215.507568359375,0.0024005877785384655,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.04060479998588562,2048,2048,4.290745735168457,6.216038583997802,1.0190989971160889,6.670292854309082,3.5388645716753024,1.4487082124323913,model.layers.3.self_attn.q_proj,2040,3458.315185546875,2040,28.100122451782227,123.07117847906511,28.100122451782227,1.0567347999312915e-05,4194304
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.058427512645721436,2048,2048,4.617963790893555,4.670962537317518,1.0229158401489258,5.696523666381836,3.3130366215812908,1.0114766483289614,model.layers.3.self_attn.o_proj,2043,2056.06396484375,2043,10.267782211303711,200.24421267722715,10.267782211303711,1.3462191418511793e-05,4194304
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.018013954162597656,11008,2048,3.491780996322632,8.04598421277664,1.0469642877578735,8.053632736206055,3.7931835163329892,2.3042637041814094,model.layers.3.mlp.gate_proj,2048,6211.314453125,2048,201.49473571777344,30.826187249998277,201.49473571777344,0.0029837738256901503,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.034662872552871704,11008,2048,3.8876075744628906,6.359331577320458,1.0568214654922485,6.986083984375,3.8629460761673156,1.635795654657623,model.layers.3.mlp.up_proj,2048,7293.66943359375,2048,43.23103713989258,168.71372782457084,43.23103713989258,0.0023648899514228106,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.012026548385620117,2048,11008,3.3464927673339844,7.916478095300472,1.0458084344863892,7.923703193664551,3.823877715772336,2.3656044240033456,model.layers.3.mlp.down_proj,2048,6666.1904296875,2048,232.0622100830078,28.725876683252427,232.0622100830078,0.21150240302085876,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.04071113467216492,2048,2048,3.43354868888855,5.023342913880288,1.0062423944473267,5.895809173583984,3.544754810852752,1.463017818892896,model.layers.4.self_attn.q_proj,2039,3505.5390625,2039,29.041418075561523,120.70826064275167,29.041418075561523,1.480060200265143e-05,4194304
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.07650846242904663,2048,2048,6.658916473388672,6.852380555567937,1.0212323665618896,7.711572647094727,3.3600687759079695,1.0290533877324357,model.layers.4.self_attn.o_proj,2042,2291.23046875,2042,10.691863059997559,214.29665306155943,10.691863059997559,1.1222897228435613e-05,4194304
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.015568375587463379,11008,2048,3.2787673473358154,8.082720738272766,1.0440019369125366,8.0905179977417,3.8998383426961123,2.465170560162018,model.layers.4.mlp.gate_proj,2048,7940.326171875,2048,291.8572998046875,27.20619349657764,291.8572998046875,0.0012590378755703568,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.03372231125831604,11008,2048,3.7640416622161865,6.24132907144612,1.0587304830551147,6.8471903800964355,3.8606248480354983,1.6581455869888964,model.layers.4.mlp.up_proj,2048,7254.7900390625,2048,45.514060974121094,159.3966761873328,45.514060974121094,0.0009694574982859194,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.016431361436843872,2048,11008,3.8333017826080322,9.276048780490859,1.0532517433166504,9.277937889099121,3.8471856016207644,2.4198587292492766,model.layers.4.mlp.down_proj,2048,7033.728515625,2048,262.9412536621094,26.750190081103206,262.9412536621094,0.32712170481681824,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.04283076524734497,2048,2048,4.70725154876709,7.639927616193578,0.9831975102424622,8.003133773803711,3.5271497051564347,1.6230123963089687,model.layers.5.self_attn.q_proj,2039,3366.27587890625,2039,41.97709655761719,80.19315662496442,41.97709655761719,1.172503561974736e-05,4194304
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.07205063104629517,2048,2048,3.195040225982666,3.6552537807276897,0.9997105002403259,4.898563385009766,3.322088708053855,1.1440399876666594,model.layers.5.self_attn.o_proj,2040,2099.36865234375,2040,13.93285083770752,150.67760911227666,13.93285083770752,1.0617969564918894e-05,4194304
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.02926844358444214,11008,2048,3.2700865268707275,7.506984675384909,1.0630712509155273,7.6597747802734375,4.116756061881504,2.2956532231483897,model.layers.5.mlp.gate_proj,2048,13084.4677734375,2048,197.53916931152344,66.23733317822663,197.53916931152344,0.0014215083792805672,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.024071380496025085,11008,2048,5.638774871826172,9.220563562865623,1.0774930715560913,9.713069915771484,4.0883877500806,1.635206897323683,model.layers.5.mlp.up_proj,2048,12257.1005859375,2048,43.17247009277344,283.9101065933495,43.17247009277344,0.0017641176236793399,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.035536348819732666,2048,11008,5.689603328704834,12.244211713398686,1.0826048851013184,12.244820594787598,4.076482358034714,2.152032576968055,model.layers.5.mlp.down_proj,2048,11925.658203125,2048,141.91639709472656,84.03298313136321,141.91639709472656,0.9448577165603638,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.040554165840148926,2048,2048,4.302913665771484,6.213939768764129,1.0080569982528687,6.889263153076172,3.5338392131178886,1.4441237383390564,model.layers.6.self_attn.q_proj,2042,3418.528564453125,2042,27.8050537109375,122.94630321495836,27.8050537109375,1.0404314707557205e-05,4194304
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.011544078588485718,2048,2048,4.6439948081970215,5.483132774057922,1.0329049825668335,6.062384605407715,3.4096863812870026,1.180693131779509,model.layers.6.self_attn.o_proj,2042,2568.540283203125,2042,15.159788131713867,169.43114645710702,15.159788131713867,1.2276497727725655e-05,4194304
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.021897554397583008,11008,2048,3.5100975036621094,8.576554445806332,1.0695847272872925,8.6123046875,4.197450655796328,2.443394930442346,model.layers.6.mlp.gate_proj,2048,15756.169921875,2048,277.5843200683594,56.76174330738423,277.5843200683594,0.0012791298795491457,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.034256696701049805,11008,2048,8.244590759277344,12.995798085028982,1.0835046768188477,13.301065444946289,4.165954769043885,1.5762817663696982,model.layers.6.mlp.up_proj,2048,14653.9521484375,2048,37.694828033447266,388.75232791710306,37.694828033447266,0.0015730573795735836,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.037145137786865234,2048,11008,6.052175045013428,14.43964818023881,1.083151936531067,14.439663887023926,4.157821614069003,2.385860962851046,model.layers.6.mlp.down_proj,2048,14382.0771484375,2048,243.14254760742188,59.150803880112385,243.14254760742188,0.8605384826660156,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.04914700984954834,2048,2048,4.061486721038818,5.781627698387971,1.0059667825698853,6.446854114532471,3.480486476562829,1.4235249541599355,model.layers.7.self_attn.q_proj,2041,3023.33642578125,2041,26.51703453063965,114.01487682522999,26.51703453063965,1.3055154340690933e-05,4194304
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.07465556263923645,2048,2048,4.37711763381958,4.976465711889714,1.017393946647644,5.9821319580078125,3.399548073814257,1.136927569284248,model.layers.7.self_attn.o_proj,2043,2509.27392578125,2043,13.706531524658203,183.07140076007107,13.706531524658203,1.0523099263082258e-05,4194304
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.015337765216827393,11008,2048,3.6962780952453613,9.189273091275222,1.0722193717956543,9.198737144470215,4.193069024766819,2.4860881282432925,model.layers.7.mlp.gate_proj,2048,15598.00390625,2048,306.25848388671875,50.93084674192898,306.25848388671875,0.031007656827569008,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.01638568937778473,11008,2048,5.273285865783691,8.210463988521141,1.0852267742156982,9.021169662475586,4.130340240138286,1.5569920155088994,model.layers.7.mlp.up_proj,2048,13500.201171875,2048,36.05720138549805,374.41067673390444,36.05720138549805,0.02484455704689026,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.025816738605499268,2048,11008,5.382710933685303,12.446961798082395,1.0828583240509033,12.447310447692871,4.123983415725878,2.3123964766877263,model.layers.7.mlp.down_proj,2048,13304.0361328125,2048,205.30355834960938,64.80178054272781,205.30355834960938,0.6101446151733398,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.04877164959907532,2048,2048,3.227039337158203,4.552061203723618,1.0162583589553833,5.4011759757995605,3.4940463766581997,1.4105998496232326,model.layers.8.self_attn.q_proj,2042,3119.22265625,2042,25.739484786987305,121.18434700864466,25.739484786987305,1.5469455320271663e-05,4194304
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.06497019529342651,2048,2048,8.843501091003418,9.708988264665743,1.0309264659881592,9.878573417663574,3.4165689217575683,1.0978670285394994,model.layers.8.self_attn.o_proj,2044,2609.56982421875,2044,12.527575492858887,208.30605456788405,12.527575492858887,1.1031243047909811e-05,4194304
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.0182114839553833,11008,2048,3.7992801666259766,9.203149205978992,1.0779647827148438,9.231306076049805,4.303182046606026,2.422340233505871,model.layers.8.mlp.gate_proj,2048,20099.3515625,2048,264.4479675292969,76.00493870414525,264.4479675292969,0.049512460827827454,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.01513761281967163,11008,2048,7.035886287689209,10.887400952147152,1.0893681049346924,11.234457969665527,4.163784953918845,1.547410021562883,model.layers.8.mlp.up_proj,2048,14580.9208984375,2048,35.27037048339844,413.40424550688107,35.27037048339844,0.045834019780159,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.02689802646636963,2048,11008,5.92106294631958,10.752367607988562,1.087966799736023,10.811878204345703,4.1548012038543956,1.815952254767369,model.layers.8.mlp.down_proj,2048,14282.400390625,2048,65.4564208984375,218.19708738407255,65.4564208984375,0.2436065524816513,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.029202282428741455,2048,2048,3.6287715435028076,5.256645458689261,1.0165998935699463,5.983076572418213,3.52228350467145,1.4486019292399672,model.layers.9.self_attn.q_proj,2042,3328.767822265625,2042,28.093246459960938,118.48996615645159,28.093246459960938,1.6544376194360666e-05,4194304
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.04078930616378784,2048,2048,4.222172737121582,4.859433033852871,1.0220638513565063,5.816432476043701,3.420259376901387,1.1509318392230758,model.layers.9.self_attn.o_proj,2043,2631.83935546875,2043,14.155715942382812,185.92061088121383,14.155715942382812,1.021588559524389e-05,4194304
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.013663053512573242,11008,2048,4.104715347290039,10.029553358201818,1.0800126791000366,10.041559219360352,4.313594753811663,2.4434223836796374,model.layers.9.mlp.gate_proj,2048,20587.080078125,2048,277.60186767578125,74.16045234309883,277.60186767578125,0.02901838719844818,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.03011232614517212,11008,2048,6.631539821624756,11.024171514867428,1.0895276069641113,11.15550708770752,4.148470640779307,1.6623848776295909,model.layers.9.mlp.up_proj,2048,14075.720703125,2048,45.960514068603516,306.2568160598619,45.960514068603516,0.025862164795398712,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.01606088876724243,2048,11008,4.730151176452637,9.099113051282588,1.0842710733413696,9.236413955688477,4.132580910291743,1.9236410659725343,model.layers.9.mlp.down_proj,2048,13570.033203125,2048,83.87664794921875,161.78559271158136,83.87664794921875,0.18719123303890228,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.04870569705963135,2048,2048,4.288322448730469,6.067764146771336,0.9995363354682922,6.742433547973633,3.467752150979914,1.4149505358599281,model.layers.10.self_attn.q_proj,2041,2935.9736328125,2041,25.998634338378906,112.92799439386118,25.998634338378906,1.3568721442425158e-05,4194304
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.06363558769226074,2048,2048,4.37497615814209,5.271063054130134,1.008584976196289,6.236181259155273,3.420121089884783,1.2048209781258747,model.layers.10.self_attn.o_proj,2042,2631.00146484375,2042,16.025846481323242,164.17238664490876,16.025846481323242,1.3403336197370663e-05,4194304
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.02598482370376587,11008,2048,3.739262104034424,8.860182013133892,1.0778573751449585,8.944121360778809,4.3253354770309285,2.369500122383591,model.layers.10.mlp.gate_proj,2048,21151.22265625,2048,234.15321350097656,90.33069561593604,234.15321350097656,0.030805712565779686,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.02649897336959839,11008,2048,9.84285831451416,13.984634294262037,1.0920329093933105,14.338598251342773,4.147112986945207,1.4207899623669746,model.layers.10.mlp.up_proj,2048,14031.787109375,2048,26.350566864013672,532.5041841334302,26.350566864013672,0.029274458065629005,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.02154192328453064,2048,11008,4.877964973449707,9.026091641722125,1.084108829498291,9.151714324951172,4.125259652393879,1.850380576910714,model.layers.10.mlp.down_proj,2048,13343.189453125,2048,70.85664367675781,188.31246811513589,70.85664367675781,0.14032571017742157,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.04521787166595459,2048,2048,3.0353000164031982,4.46891378143447,0.9960118532180786,5.450039386749268,3.486009064607414,1.472313694621229,model.layers.11.self_attn.q_proj,2042,3062.02734375,2042,29.669736862182617,103.20372431927075,29.669736862182617,1.038969730871031e-05,4194304
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.08125197887420654,2048,2048,2.76142954826355,3.4795023882283136,0.993087649345398,4.934850215911865,3.449841194231047,1.2600366322640042,model.layers.11.self_attn.o_proj,2042,2817.3525390625,2042,18.198543548583984,154.81197885650118,18.198543548583984,1.2823509678128175e-05,4194304
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.029397130012512207,11008,2048,3.2686753273010254,7.705302903117492,1.0746053457260132,7.905896186828613,4.298579595533436,2.3573166899631572,model.layers.11.mlp.gate_proj,2048,19887.47265625,2048,227.6757049560547,87.34999924602681,227.6757049560547,0.23819708824157715,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.0231056809425354,11008,2048,9.860244750976562,14.492658903540816,1.0917688608169556,14.646405220031738,4.168850932459262,1.469807217727071,model.layers.11.mlp.up_proj,2048,14752.0009765625,2048,29.498994827270508,500.0848694317181,29.498994827270508,0.15541549026966095,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.04175865650177002,2048,11008,6.6339287757873535,13.359572088110205,1.0850803852081299,13.360373497009277,4.150269587971069,2.013825071030343,model.layers.11.mlp.down_proj,2048,14134.146484375,2048,103.23455047607422,136.9129464815246,103.23455047607422,0.17856526374816895,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.06837913393974304,2048,2048,3.7296512126922607,5.4673744049631265,0.9915832281112671,6.309295177459717,3.485604501724535,1.4659210990982947,model.layers.12.self_attn.q_proj,2041,3059.17626953125,2041,29.2362117767334,104.63654774746799,29.2362117767334,1.2495203918660991e-05,4194304
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.07112085819244385,2048,2048,7.091386795043945,10.71371142423665,0.9989988803863525,10.719907760620117,3.447366744564772,1.5108062405683875,model.layers.12.self_attn.o_proj,2041,2801.345947265625,2041,32.41949462890625,86.40930339388622,32.41949462890625,1.5106666069186758e-05,4194304
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.017243266105651855,11008,2048,3.1701788902282715,7.991978498060475,1.0684720277786255,8.082297325134277,4.313907159526205,2.5209865987988476,model.layers.12.mlp.gate_proj,2048,20601.89453125,2048,331.88421630859375,62.075547793131186,331.88421630859375,0.2514568865299225,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.04825931787490845,11008,2048,10.590322494506836,15.72559305815124,1.0915870666503906,15.850075721740723,4.164418443520781,1.4849021893627934,model.layers.12.mlp.up_proj,2048,14602.205078125,2048,30.54233169555664,478.0972593605012,30.54233169555664,0.15594574809074402,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.020300984382629395,2048,11008,5.267293453216553,9.326127457239275,1.0860389471054077,9.46484088897705,4.143286088531739,1.7705729783375053,model.layers.12.mlp.down_proj,2048,13908.685546875,2048,58.96210479736328,235.89194440523062,58.96210479736328,0.13743972778320312,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.07635119557380676,2048,2048,2.097485065460205,2.8141452857741016,0.9888456463813782,4.4838480949401855,3.530560515779344,1.341675958563574,model.layers.13.self_attn.q_proj,2041,3392.817626953125,2041,21.96220588684082,154.4843739483388,21.96220588684082,1.1213674952159636e-05,4194304
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.03416621685028076,2048,2048,3.4429330825805664,4.357808454602971,1.006012201309204,5.293738842010498,3.3553750902584736,1.2657255747000118,model.layers.13.self_attn.o_proj,2041,2266.60107421875,2041,18.438499450683594,122.92763195188952,18.438499450683594,1.1099730727437418e-05,4194304
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.013656377792358398,11008,2048,4.300141334533691,9.430046353058259,1.0817654132843018,9.461566925048828,4.23106848649653,2.192961956233203,model.layers.13.mlp.gate_proj,2048,17024.26953125,2048,155.94158935546875,109.17080941405047,155.94158935546875,0.33750319480895996,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.03445178270339966,11008,2048,11.874882698059082,18.95411865502772,1.091914176940918,18.956710815429688,4.2149434520941345,1.5961520746748699,model.layers.13.mlp.up_proj,2048,16403.76171875,2048,39.45954513549805,415.71086697583536,39.45954513549805,0.1839776635169983,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.03786301612854004,2048,11008,6.799886703491211,12.499709324991725,1.0852943658828735,12.530028343200684,4.198949172220669,1.8382231748911493,model.layers.13.mlp.down_proj,2048,15810.6298828125,2048,68.90062713623047,229.47004316160562,68.90062713623047,0.29591041803359985,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.06322833895683289,2048,2048,3.4083900451660156,4.9694971908328185,0.9977149367332458,5.923567295074463,3.5251207614163613,1.4580189253518268,model.layers.14.self_attn.q_proj,2042,3350.5859375,2042,28.709056854248047,116.70832498993144,28.709056854248047,1.389429144182941e-05,4194304
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.03573596477508545,2048,2048,6.843499660491943,8.647747129973931,1.0108190774917603,8.761637687683105,3.4146483700945454,1.2636439773494912,model.layers.14.self_attn.o_proj,2041,2598.05517578125,2041,18.35033416748047,141.58081003153563,18.35033416748047,1.2345249160716776e-05,4194304
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.017165660858154297,11008,2048,3.6898303031921387,8.184979864258255,1.0786821842193604,8.278120994567871,4.230156831987482,2.2182537384381282,model.layers.14.mlp.gate_proj,2048,16988.5703125,2048,165.292724609375,102.77869369415941,165.292724609375,0.31688857078552246,22544384
0x1202/5722d0c2-880b-49f9-be70-bc33f98b7c6c,True,unsloth/Qwen2.5-3B,0.01976323127746582,11008,2048,9.691439628601074,14.515606488409068,1.0916868448257446,14.70926570892334,4.213054666361872,1.497776083294278,model.layers.14.mlp.up_proj,2048,16332.5751953125,2048,31.461257934570312,519.1329357929427,31.461257934570312,0.1603357046842575,22544384
