model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ericlewis/model,False,0.051330745220184326,896,896,1.7817399501800537,4.416884261084655,0.6599971652030945,4.9058146476745605,3.3620169682221164,2.4789724564677953,model.layers.0.self_attn.q_proj,885,2301.53173828125,885,301.281494140625,7.639140747247476,301.281494140625,1.0719155397964641e-05,803712
ericlewis/model,False,0.06922021508216858,128,896,1.7336658239364624,3.4656218596941994,0.6583863496780396,3.8093717098236084,2.678794977535058,1.9990137729226023,model.layers.0.self_attn.k_proj,128,477.30389404296875,128,99.7731704711914,4.783890216065509,99.7731704711914,0.006252853665500879,114816
ericlewis/model,False,0.11013847589492798,128,896,5.465898036956787,-3.2715767481820466,0.9594734311103821,-2.6622371673583984,0.9781009513713863,-0.5985433182364195,model.layers.0.self_attn.v_proj,128,9.508257865905762,128,0.2520325779914856,37.72630483598425,0.2520325779914856,0.0022557000629603863,114816
ericlewis/model,False,0.05170994997024536,896,896,3.3059561252593994,2.6925805639419376,0.8275768160820007,3.0061075687408447,2.0814994834217755,0.8144634901138218,model.layers.0.self_attn.o_proj,877,120.64226531982422,877,6.523241996765137,18.49421888374684,6.523241996765137,1.0830251085280906e-05,802816
ericlewis/model,False,0.06264132261276245,4864,896,2.460233211517334,3.584372399902779,1.0027142763137817,4.442449569702148,3.278578590064188,1.4569238327175247,model.layers.0.mlp.gate_proj,896,1899.2344970703125,896,28.636756896972656,66.32156371279217,28.636756896972656,0.14580896496772766,4358144
ericlewis/model,False,0.05070960521697998,4864,896,9.31223201751709,6.775598597737305,1.0303809642791748,6.925034523010254,3.1097637079137312,0.7276019954176223,model.layers.0.mlp.up_proj,896,1287.548828125,896,5.340746879577637,241.0802940406012,5.340746879577637,0.08605492860078812,4358144
ericlewis/model,False,0.04454737901687622,896,4864,6.585564136505127,7.230180849001785,1.029326319694519,7.233479976654053,3.103162398820431,1.0978832942987247,model.layers.0.mlp.down_proj,896,1268.1259765625,896,12.528044700622559,101.22297667883343,12.528044700622559,0.04495995491743088,4358144
ericlewis/model,False,0.025525987148284912,896,896,4.143089294433594,5.02318397212826,0.9048150181770325,5.1202263832092285,2.711915560620918,1.2124247427824228,model.layers.1.self_attn.q_proj,890,515.1284790039062,890,16.308902740478516,31.585722669457283,16.308902740478516,1.0500363714527339e-05,803712
ericlewis/model,False,0.07938084006309509,128,896,5.110201358795166,3.6720071863645667,0.9409776329994202,4.152881622314453,2.225165992815111,0.7185640894648263,model.layers.1.self_attn.k_proj,128,167.944580078125,128,5.2307515144348145,32.10716081898826,5.2307515144348145,0.02411612495779991,114816
ericlewis/model,False,0.04611438512802124,128,896,7.350456714630127,-4.057485076731225,0.9876632690429688,-4.006600379943848,1.0175905892901567,-0.5520044854703149,model.layers.1.self_attn.v_proj,128,10.413352966308594,128,0.28054046630859375,37.118898044654756,0.28054046630859375,0.004738459829241037,114816
ericlewis/model,False,0.021309375762939453,896,896,3.447535276412964,2.6451700425836076,0.9004071950912476,2.728071451187134,2.128117814317702,0.7672640975368965,model.layers.1.self_attn.o_proj,882,134.31292724609375,882,5.8514580726623535,22.953753676129946,5.8514580726623535,1.3282487998367287e-05,802816
ericlewis/model,False,0.04572680592536926,4864,896,3.109774589538574,4.528538149068346,1.0105433464050293,4.993114948272705,3.3334279871361816,1.456227137588222,model.layers.1.mlp.gate_proj,896,2154.904296875,896,28.59085464477539,75.37040510500377,28.59085464477539,0.03952138498425484,4358144
ericlewis/model,False,0.047389328479766846,4864,896,12.733003616333008,7.094430210905412,1.0300449132919312,7.309996128082275,3.032791883969589,0.5571686323724256,model.layers.1.mlp.up_proj,896,1078.4298095703125,896,3.607186794281006,298.96699868166047,3.607186794281006,0.03180709481239319,4358144
ericlewis/model,False,0.017780005931854248,896,4864,5.4629292488098145,6.166679134715319,1.0218387842178345,6.179142475128174,3.0319191739574163,1.1288228080308431,model.layers.1.mlp.down_proj,896,1076.264892578125,896,13.453113555908203,80.00117505181258,13.453113555908203,0.09873005747795105,4358144
ericlewis/model,False,0.06577077507972717,896,896,2.5452136993408203,2.5434160464022857,0.9004731178283691,3.3431103229522705,2.630559366990693,0.9992937123751141,model.layers.2.self_attn.q_proj,892,427.1293029785156,892,9.983750343322754,42.78245031078772,9.983750343322754,1.0880766240006778e-05,803712
ericlewis/model,False,0.08104610443115234,128,896,7.322901248931885,3.9710057641699326,0.9293257594108582,4.164707660675049,1.9877002703004363,0.5422721991163191,model.layers.2.self_attn.k_proj,128,97.20761108398438,128,3.4855570793151855,27.888687194611357,3.4855570793151855,0.01088347751647234,114816
ericlewis/model,False,0.12182864546775818,128,896,6.197846412658691,-2.7758920333413406,0.9882563352584839,-1.7231848239898682,1.366202720356439,-0.4478800939100015,model.layers.2.self_attn.v_proj,128,23.23821258544922,128,0.35654956102371216,65.17526629040997,0.35654956102371216,0.053319476544857025,114816
ericlewis/model,False,0.0703214704990387,896,896,6.2394232749938965,3.5792896722595895,0.9006319046020508,3.7165396213531494,2.3110852350832305,0.5736571337617884,model.layers.2.self_attn.o_proj,887,204.68463134765625,887,3.7467708587646484,54.62961015319283,3.7467708587646484,1.3461516573443078e-05,802816
ericlewis/model,False,0.013562500476837158,4864,896,4.047757625579834,6.449495184095782,1.0170868635177612,6.484885215759277,3.3356429833431336,1.5933501411591815,model.layers.2.mlp.gate_proj,896,2165.9228515625,896,39.20578384399414,55.24498273471692,39.20578384399414,0.03212787210941315,4358144
ericlewis/model,False,0.0923416018486023,4864,896,7.734687805175781,8.821770736386478,1.0285842418670654,8.821867942810059,3.056282275933347,1.1405464523704834,model.layers.2.mlp.up_proj,896,1138.366943359375,896,13.821222305297852,82.36369535298078,13.821222305297852,0.023953983560204506,4358144
ericlewis/model,False,0.02930760383605957,896,4864,5.86682653427124,6.422795537116109,1.0213361978530884,6.43171501159668,3.041736083080599,1.094764861309118,model.layers.2.mlp.down_proj,896,1100.8701171875,896,12.438409805297852,88.50569601900477,12.438409805297852,0.10020815581083298,4358144
