model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CultriX/SeQwence-14B-EvolMergev1,False,0.01850581169128418,5120,5120,3.4663944244384766,7.652542029283364,1.1707777976989746,7.938056945800781,4.10090238356886,2.20763741579206,model.layers.0.self_attn.q_proj,5049,12615.439453125,5091,161.30113220214844,78.21048296992033,161.30113220214844,1.0143316103494726e-05,26219520
CultriX/SeQwence-14B-EvolMergev1,False,0.04072067141532898,1024,5120,3.420496702194214,5.884104657613047,1.0046311616897583,6.297483444213867,3.667013839623095,1.7202485983507758,model.layers.0.self_attn.k_proj,1024,4645.30078125,1024,52.51079559326172,88.46372881552938,52.51079559326172,0.008461403660476208,5243904
CultriX/SeQwence-14B-EvolMergev1,False,0.07000845670700073,1024,5120,2.981316566467285,2.9873556398024785,1.0313727855682373,3.462641716003418,2.9646035986810686,1.002025639746922,model.layers.0.self_attn.v_proj,1024,921.729736328125,1024,10.046751022338867,91.74406076936381,10.046751022338867,0.08057362586259842,5243904
CultriX/SeQwence-14B-EvolMergev1,False,0.03951156139373779,5120,5120,3.661700487136841,6.954863956126989,1.1876990795135498,7.331653594970703,3.7880016285080718,1.8993535873724998,model.layers.0.self_attn.o_proj,5086,6137.64306640625,5099,79.31468200683594,77.38344164170339,79.31468200683594,1.0756841220427305e-05,26214400
CultriX/SeQwence-14B-EvolMergev1,False,0.0278891921043396,13824,5120,3.893930673599243,9.008159044932047,1.1772898435592651,9.174774169921875,4.383058975552494,2.3133845463678,model.layers.0.mlp.gate_proj,5120,24157.888671875,5120,205.77117919921875,117.40171177464254,205.77117919921875,0.010700765065848827,70778880
CultriX/SeQwence-14B-EvolMergev1,False,0.03305631875991821,13824,5120,10.019411087036133,19.149545765479115,1.188232421875,19.150489807128906,4.328766073626854,1.9112446429367727,model.layers.0.mlp.up_proj,5120,21318.962890625,5120,81.5163345336914,261.52994994903366,81.5163345336914,0.008051084354519844,70778880
CultriX/SeQwence-14B-EvolMergev1,False,0.013985037803649902,5120,13824,4.3778462409973145,8.29598657411215,1.2394837141036987,8.67379379272461,4.445207572836483,1.894992678459682,model.layers.0.mlp.down_proj,5120,27874.53125,5120,78.5222396850586,354.9889988084998,78.5222396850586,0.2481335550546646,70778880
CultriX/SeQwence-14B-EvolMergev1,False,0.05546092987060547,5120,5120,1.5308160781860352,3.2602564774658545,0.7753170132637024,3.6846888065338135,2.9453253563479995,2.1297506107521076,model.layers.1.self_attn.q_proj,2487,881.7091674804688,3210,134.81884765625,6.539954782350448,134.81884765625,1.0015141924668569e-05,26219520
CultriX/SeQwence-14B-EvolMergev1,False,0.030171751976013184,1024,5120,1.4576115608215332,2.4400139552670628,0.6593695878982544,3.1946980953216553,2.68771441780257,1.6739809293854886,model.layers.1.self_attn.k_proj,1014,487.2080078125,1022,47.20423126220703,10.321278300374987,47.20423126220703,1.0022296009992715e-05,5243904
CultriX/SeQwence-14B-EvolMergev1,False,0.03801196813583374,1024,5120,3.7287867069244385,3.4442124241092484,0.9579193592071533,4.02030611038208,2.735984204294953,0.9236818018347015,model.layers.1.self_attn.v_proj,1024,544.4828491210938,1024,8.38845157623291,64.90862397820628,8.38845157623291,0.00015925253683235496,5243904
CultriX/SeQwence-14B-EvolMergev1,False,0.027647167444229126,5120,5120,2.7395925521850586,5.831287218623591,1.1338056325912476,5.960049152374268,3.633369418202569,2.1285235331701577,model.layers.1.self_attn.o_proj,5016,4299.01953125,5071,134.43846130371094,31.977601421203808,134.43846130371094,1.0275599379383493e-05,26214400
CultriX/SeQwence-14B-EvolMergev1,False,0.05593135952949524,13824,5120,2.914710521697998,7.857240769263566,0.9148362874984741,7.859912872314453,3.389727976966735,2.695719081113496,model.layers.1.mlp.gate_proj,1549,2453.171875,2293,496.2712097167969,4.943208122832537,496.2712097167969,1.004330533760367e-05,70778880
CultriX/SeQwence-14B-EvolMergev1,False,0.029371023178100586,13824,5120,2.9259262084960938,5.763910095709701,0.9749804735183716,5.830314636230469,3.1276914777543525,1.969943766514984,model.layers.1.mlp.up_proj,1845,1341.8114013671875,2288,93.31334686279297,14.379629993768992,93.31334686279297,1.0018569810199551e-05,70778880
