model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thrunlab/t5-base_cola_moe_ex38_sp0_2_ar0_0_mare_mlp,False,0.045578181743621826,768,768,6.278657913208008,5.361108775998179,0.9520782828330994,5.925626277923584,2.871759550535107,0.8538622186630618,transformer.encoder.block.0.layer.0.SelfAttention.q,766,744.3197631835938,766,7.142696857452393,104.20710524862909,7.142696857452393,1.4787983673159033e-05,589824
thrunlab/t5-base_cola_moe_ex38_sp0_2_ar0_0_mare_mlp,False,0.07865679264068604,768,768,4.569223403930664,13.743842354445393,0.9438821077346802,13.883610725402832,4.689706010577486,3.0079164749577103,transformer.encoder.block.0.layer.0.SelfAttention.k,768,48944.73828125,768,1018.3955078125,48.06063843150943,1018.3955078125,6.125860090833157e-05,589824
thrunlab/t5-base_cola_moe_ex38_sp0_2_ar0_0_mare_mlp,False,0.06348589062690735,768,768,4.556693077087402,12.243287627984396,0.9479994773864746,12.927860260009766,4.620077386757364,2.686880029192178,transformer.encoder.block.0.layer.0.SelfAttention.v,768,41694.3671875,768,486.2728576660156,85.74273996624491,486.2728576660156,1.7489861420472153e-05,589824
thrunlab/t5-base_cola_moe_ex38_sp0_2_ar0_0_mare_mlp,False,0.03161042928695679,768,768,2.891749858856201,11.031869121245588,0.8980851173400879,11.150031089782715,4.960839383397921,3.814945849295941,transformer.encoder.block.0.layer.0.SelfAttention.o,767,91377.5234375,767,6530.4912109375,13.992442602856222,6530.4912109375,0.00041566582513041794,589824
thrunlab/t5-base_cola_moe_ex38_sp0_2_ar0_0_mare_mlp,False,0.052831411361694336,3072,768,3.4579017162323,14.020399510335746,0.98985356092453,14.059004783630371,5.512951829789664,4.054597458487702,transformer.encoder.block.0.layer.1.DenseReluDense.wi,768,325800.5625,768,11339.5927734375,28.731240090312024,11339.5927734375,13.10069465637207,2359296
thrunlab/t5-base_cola_moe_ex38_sp0_2_ar0_0_mare_mlp,False,0.050543129444122314,768,3072,4.091793060302734,13.968581980417737,0.991392195224762,14.03896713256836,4.976015071686831,3.413804602177086,transformer.encoder.block.0.layer.1.DenseReluDense.wo,768,94627.0,768,2593.012451171875,36.49307582662578,2593.012451171875,10.032204627990723,2359296
thrunlab/t5-base_cola_moe_ex38_sp0_2_ar0_0_mare_mlp,False,0.03362032771110535,768,768,3.3760669231414795,3.6047934517080926,0.9445009231567383,4.302587032318115,2.8895398260652123,1.0677494059726103,transformer.encoder.block.1.layer.0.SelfAttention.q,766,775.425048828125,766,11.688247680664062,66.34228414845411,11.688247680664062,1.0286265023751184e-05,589824
thrunlab/t5-base_cola_moe_ex38_sp0_2_ar0_0_mare_mlp,False,0.04131445288658142,768,768,3.9164860248565674,11.40005673391705,0.9474878907203674,11.677289962768555,4.659472963302319,2.9107870324481886,transformer.encoder.block.1.layer.0.SelfAttention.k,767,45653.3828125,767,814.3048706054688,56.064238911594444,814.3048706054688,2.9983202693983912e-05,589824
thrunlab/t5-base_cola_moe_ex38_sp0_2_ar0_0_mare_mlp,False,0.0734662339091301,768,768,4.986717224121094,14.256990076493679,0.950053870677948,14.73262882232666,4.775894302997557,2.8589930881846755,transformer.encoder.block.1.layer.0.SelfAttention.v,767,59689.0,767,722.75830078125,82.5850079279345,722.75830078125,0.0001740086154313758,589824
thrunlab/t5-base_cola_moe_ex38_sp0_2_ar0_0_mare_mlp,False,0.02583390474319458,768,768,3.237734794616699,11.232404520541197,0.9293893575668335,11.595390319824219,5.0239343041628315,3.469216978245728,transformer.encoder.block.1.layer.0.SelfAttention.o,768,105665.765625,768,2945.89306640625,35.868839514227055,2945.89306640625,0.0002131634100805968,589824
thrunlab/t5-base_cola_moe_ex38_sp0_2_ar0_0_mare_mlp,False,0.02208840847015381,3072,768,3.089909076690674,12.726976510563546,0.9816930890083313,12.787384986877441,5.553390223242582,4.118883823013419,transformer.encoder.block.1.layer.1.DenseReluDense.wi,768,357594.0,768,13148.73046875,27.196085648715492,13148.73046875,4.503462791442871,2359296
thrunlab/t5-base_cola_moe_ex38_sp0_2_ar0_0_mare_mlp,False,0.017716825008392334,768,3072,3.5008561611175537,11.37579207335971,0.993242621421814,11.581282615661621,4.97370563805461,3.2494314390021373,transformer.encoder.block.1.layer.1.DenseReluDense.wo,768,94125.140625,768,1775.952880859375,52.99979613167062,1775.952880859375,9.676247596740723,2359296
thrunlab/t5-base_cola_moe_ex38_sp0_2_ar0_0_mare_mlp,False,0.04930713772773743,768,768,3.028170347213745,3.387660672291671,0.9362847805023193,4.063413143157959,2.8673899373924288,1.1187153574133295,transformer.encoder.block.2.layer.0.SelfAttention.q,766,736.868408203125,766,13.143630981445312,56.0627736158564,13.143630981445312,2.037626654782798e-05,589824
thrunlab/t5-base_cola_moe_ex38_sp0_2_ar0_0_mare_mlp,False,0.04514586925506592,768,768,3.8562443256378174,11.626005260798285,0.9385185837745667,11.82878303527832,4.667733052533268,3.0148518296685882,transformer.encoder.block.2.layer.0.SelfAttention.k,768,46530.0,768,1034.7890625,44.96568594142828,1034.7890625,0.0001155088102677837,589824
