model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-3x-TIES-v1.0,False,0.023007333278656006,5120,5120,3.784287929534912,7.713109209267369,1.1687434911727905,8.026851654052734,4.065890888834096,2.038193010914819,model.layers.0.self_attn.q_proj,5081,11638.3359375,5099,109.19255065917969,106.58543890806693,109.19255065917969,1.174260614789091e-05,26219520
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-3x-TIES-v1.0,False,0.034714460372924805,1024,5120,4.039838790893555,5.851379223240592,1.0038986206054688,6.652709484100342,3.627355953778229,1.448418990488071,model.layers.0.self_attn.k_proj,1024,4239.9033203125,1024,28.0814151763916,150.9860985879743,28.0814151763916,0.02189810387790203,5243904
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-3x-TIES-v1.0,False,0.062131643295288086,1024,5120,5.5211381912231445,5.4590974504421,1.0122885704040527,5.812045097351074,3.0949914930107507,0.9887630523576336,model.layers.0.self_attn.v_proj,1024,1244.490234375,1024,9.74457836151123,127.71103973984557,9.74457836151123,0.12518635392189026,5243904
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-3x-TIES-v1.0,False,0.04603588581085205,5120,5120,3.665550947189331,7.365490843198201,1.1754740476608276,7.61937952041626,3.8356837917796978,2.0093816589415865,model.layers.0.self_attn.o_proj,5085,6849.89306640625,5102,102.18370819091797,67.03508012850786,102.18370819091797,1.1889016604982316e-05,26214400
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-3x-TIES-v1.0,False,0.029136434197425842,27648,5120,4.193586349487305,9.784450759490058,1.1778637170791626,9.883688926696777,4.373115710436195,2.333194059706503,model.layers.0.mlp.gate_proj,5120,23611.072265625,5120,215.3743896484375,109.6280402891268,215.3743896484375,0.022346800193190575,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-3x-TIES-v1.0,False,0.03870636224746704,27648,5120,6.495584011077881,13.646977087439497,1.1859976053237915,13.670853614807129,4.327630602784307,2.10096229440883,model.layers.0.mlp.up_proj,5120,21263.296875,5120,126.17179870605469,168.52654153356082,126.17179870605469,0.023980924859642982,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-3x-TIES-v1.0,False,0.025292038917541504,5120,27648,3.304044723510742,7.281045183019825,1.2311925888061523,7.653290748596191,4.492546996864299,2.2036763398539247,model.layers.0.mlp.down_proj,5120,31084.72265625,5120,159.83663940429688,194.4780794447456,159.83663940429688,0.976499080657959,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-3x-TIES-v1.0,False,0.029959380626678467,5120,5120,1.6617991924285889,2.954221268348319,0.844065248966217,3.562479257583618,2.8044924134454448,1.7777245781609492,model.layers.1.self_attn.q_proj,3906,637.5179443359375,4250,59.94108200073242,10.63574301725397,59.94108200073242,1.0038987966254354e-05,26219520
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-3x-TIES-v1.0,False,0.019356191158294678,1024,5120,1.6725950241088867,2.7401928142344425,0.6943498253822327,3.2889132499694824,2.5912024227616026,1.638288273453607,model.layers.1.self_attn.k_proj,1024,390.123779296875,1024,43.47987365722656,8.972514096347531,43.47987365722656,0.00042952687363140285,5243904
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-3x-TIES-v1.0,False,0.057950228452682495,1024,5120,4.761407852172852,4.618227996781224,0.9216848611831665,4.700112819671631,2.5325362419955515,0.969929092437169,model.layers.1.self_attn.v_proj,1024,340.8287658691406,1024,9.331019401550293,36.526423448708506,9.331019401550293,0.0026086808647960424,5243904
