model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen_0.5-DPOP_3e-6-2ep_0alp_5lam,False,0.045978158712387085,896,896,1.9659874439239502,6.11220571341633,0.5482868552207947,6.183344841003418,3.5662315429645877,3.1089749491059147,model.layers.0.self_attn.q_proj,879,3683.2529296875,882,1285.2125244140625,2.8658707098786804,1285.2125244140625,1.1410378647269681e-05,803712
JayHyeon/Qwen_0.5-DPOP_3e-6-2ep_0alp_5lam,False,0.08774828910827637,128,896,1.8789303302764893,4.145703054126837,0.6133131980895996,4.518347263336182,2.8840085238282844,2.2064165910381504,model.layers.0.self_attn.k_proj,128,765.6116333007812,128,160.8483428955078,4.759835379828233,160.8483428955078,0.007595503237098455,114816
JayHyeon/Qwen_0.5-DPOP_3e-6-2ep_0alp_5lam,False,0.13293513655662537,128,896,2.4771947860717773,-0.9669843289570124,0.9400122761726379,0.19661089777946472,1.1888057632477744,-0.39035457945978164,model.layers.0.self_attn.v_proj,128,15.445634841918945,128,0.4070478081703186,37.94550549564959,0.4070478081703186,0.0007704912568442523,114816
JayHyeon/Qwen_0.5-DPOP_3e-6-2ep_0alp_5lam,False,0.03438824415206909,896,896,3.9380249977111816,3.4867028474380017,0.8199018239974976,3.586754560470581,2.1595477621170738,0.8853937822803327,model.layers.0.self_attn.o_proj,874,144.39353942871094,874,7.680575847625732,18.79983249867219,7.680575847625732,1.0126462257176172e-05,802816
JayHyeon/Qwen_0.5-DPOP_3e-6-2ep_0alp_5lam,False,0.07760226726531982,4864,896,2.94924259185791,4.640664274834647,0.9958682656288147,5.346168041229248,3.378605916254751,1.573510530346439,model.layers.0.mlp.gate_proj,896,2391.14501953125,896,37.45506286621094,63.84036860577148,37.45506286621094,0.19126488268375397,4358144
JayHyeon/Qwen_0.5-DPOP_3e-6-2ep_0alp_5lam,False,0.029221802949905396,4864,896,9.362472534179688,6.7367929880029696,1.0295681953430176,7.262616157531738,3.179187479533255,0.7195527638034591,model.layers.0.mlp.up_proj,896,1510.732177734375,896,5.242672920227051,288.1606769527304,5.242672920227051,0.1145874485373497,4358144
JayHyeon/Qwen_0.5-DPOP_3e-6-2ep_0alp_5lam,False,0.02208089828491211,896,4864,6.146221160888672,7.163385156286113,1.0276596546173096,7.173893451690674,3.174601261536831,1.1654942067282152,model.layers.0.mlp.down_proj,896,1494.862548828125,896,14.638420104980469,102.11911791761761,14.638420104980469,0.040174610912799835,4358144
JayHyeon/Qwen_0.5-DPOP_3e-6-2ep_0alp_5lam,False,0.049139052629470825,896,896,2.9250235557556152,3.5364237856812837,0.9055444002151489,4.186408042907715,2.830406642933782,1.209024036309932,model.layers.1.self_attn.q_proj,890,676.71630859375,890,16.18169593811035,41.81986308369448,16.18169593811035,1.246658848685911e-05,803712
JayHyeon/Qwen_0.5-DPOP_3e-6-2ep_0alp_5lam,False,0.09329557418823242,128,896,4.594102382659912,3.492725495457612,0.9377221465110779,4.113531589508057,2.285199176415529,0.7602628771706605,model.layers.1.self_attn.k_proj,128,192.84091186523438,128,5.757883548736572,33.491631123305474,5.757883548736572,0.016452187672257423,114816
JayHyeon/Qwen_0.5-DPOP_3e-6-2ep_0alp_5lam,False,0.12283152341842651,128,896,7.980950355529785,-5.104553870643573,0.9913597106933594,-4.169881343841553,1.2058204636231282,-0.6395922344143847,model.layers.1.self_attn.v_proj,128,16.06277084350586,128,0.22930195927619934,70.05073525847153,0.22930195927619934,0.00914368312805891,114816
