model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ale045/kaggle_math_model_v7,False,0.026801317930221558,4096,4096,2.4662222862243652,7.323920005669778,0.8900336027145386,7.355706214904785,3.725050509858389,2.9696917615979577,model.layers.0.self_attn.q_proj,2843,5309.4619140625,3313,932.5921630859375,5.69323025028813,932.5921630859375,1.0010840924223885e-05,16777216
ale045/kaggle_math_model_v7,False,0.04607251286506653,1024,4096,2.644259452819824,6.672226736004768,0.7962216138839722,6.732999324798584,3.445501582511964,2.523287466700569,model.layers.0.self_attn.k_proj,1013,2789.3408203125,1022,333.6471862792969,8.360150886983762,333.6471862792969,1.4419291801459622e-05,4194304
ale045/kaggle_math_model_v7,False,0.038799166679382324,1024,4096,4.05842924118042,2.137668431798463,1.0031535625457764,2.2851953506469727,2.2663330039553573,0.526723100185605,model.layers.0.self_attn.v_proj,1024,184.64306640625,1024,3.3629708290100098,54.90474815108794,3.3629708290100098,0.004229332320392132,4194304
ale045/kaggle_math_model_v7,False,0.009559467434883118,4096,4096,3.6736667156219482,4.804768671904112,1.1204376220703125,4.844194412231445,2.968850075256994,1.3078945489181832,model.layers.0.self_attn.o_proj,4060,930.7864990234375,4060,20.318635940551758,45.809497337652566,20.318635940551758,1.0406922228867188e-05,16777216
ale045/kaggle_math_model_v7,False,0.021194517612457275,14336,4096,3.0420427322387695,5.804263779252447,1.1690393686294556,6.154526710510254,3.8983739124640455,1.9080152023311128,model.layers.0.mlp.gate_proj,4096,7913.5966796875,4096,80.91242218017578,97.8044713834608,80.91242218017578,0.016018645837903023,58720256
ale045/kaggle_math_model_v7,False,0.0342443585395813,14336,4096,4.027118682861328,5.726326672629681,1.1905707120895386,6.048009872436523,3.813593562016144,1.4219413738661013,model.layers.0.mlp.up_proj,4096,6510.1884765625,4096,26.420520782470703,246.4065159866884,26.420520782470703,0.019031884148716927,58720256
ale045/kaggle_math_model_v7,False,0.02303856611251831,4096,14336,3.5598180294036865,5.619479152449972,1.1910970211029053,5.799808502197266,3.8111550723542655,1.5785860698591114,model.layers.0.mlp.down_proj,4096,6473.7373046875,4096,37.895362854003906,170.83191232732858,37.895362854003906,0.12345589697360992,58720256
ale045/kaggle_math_model_v7,False,0.03196680545806885,4096,4096,3.6036109924316406,7.89399779801625,1.0619714260101318,7.937255382537842,3.7549012753539968,2.190579897384969,model.layers.1.self_attn.q_proj,3772,5687.236328125,3835,155.08860778808594,36.67088388526948,155.08860778808594,1.0289087185810786e-05,16777216
ale045/kaggle_math_model_v7,False,0.02915024757385254,1024,4096,4.09506368637085,7.796971011069744,0.926064670085907,7.889124870300293,3.4627676255801196,1.9039926135995262,model.layers.1.self_attn.k_proj,999,2902.46923828125,1010,80.16644287109375,36.2055385561808,80.16644287109375,1.1256338439125102e-05,4194304
ale045/kaggle_math_model_v7,False,0.0516396164894104,1024,4096,8.286524772644043,1.6238143492891683,1.0215872526168823,1.6560837030410767,2.4046356238165525,0.19595842573835037,model.layers.1.self_attn.v_proj,1024,253.88417053222656,1024,1.570212483406067,161.6877799758076,1.570212483406067,0.012551279738545418,4194304
ale045/kaggle_math_model_v7,False,0.021564170718193054,4096,4096,3.7497544288635254,4.961812520018495,1.127791404724121,4.994140148162842,3.0800961947954164,1.3232366583329351,model.layers.1.self_attn.o_proj,4070,1202.53076171875,4070,21.049251556396484,57.12938336533504,21.049251556396484,1.0682483662094455e-05,16777216
ale045/kaggle_math_model_v7,False,0.021853268146514893,14336,4096,3.139594078063965,5.209473855271849,1.178570032119751,5.715548515319824,3.9088371277570264,1.659282609707392,model.layers.1.mlp.gate_proj,4096,8106.56982421875,4096,45.63337707519531,177.64562571953925,45.63337707519531,0.027587322518229485,58720256
ale045/kaggle_math_model_v7,False,0.03388094902038574,14336,4096,4.5048699378967285,4.574955751530555,1.1919195652008057,5.717555522918701,3.8263426093162147,1.0155577884822462,model.layers.1.mlp.up_proj,4096,6704.1328125,4096,10.364725112915039,646.8220564910368,10.364725112915039,0.029070645570755005,58720256
ale045/kaggle_math_model_v7,False,0.046697378158569336,4096,14336,2.4560112953186035,5.585968214570775,1.1707334518432617,5.733481407165527,3.8716586338053913,2.2744065653192123,model.layers.1.mlp.down_proj,4096,7441.46826171875,4096,188.10769653320312,39.55961610749535,188.10769653320312,0.06899958848953247,58720256
ale045/kaggle_math_model_v7,False,0.027040481567382812,4096,4096,3.3906426429748535,6.589747382566929,1.1175564527511597,6.652968883514404,3.7114059867584483,1.9435098523934307,model.layers.2.self_attn.q_proj,4046,5145.244140625,4056,87.8031005859375,58.59980007868947,87.8031005859375,1.0144066436623689e-05,16777216
ale045/kaggle_math_model_v7,False,0.031677067279815674,1024,4096,5.544478893280029,9.309846599228466,0.9785300493240356,9.324509620666504,3.4811459611422797,1.6791202164214396,model.layers.2.self_attn.k_proj,1023,3027.930908203125,1023,47.76614761352539,63.39072877934457,47.76614761352539,5.37484374945052e-05,4194304
ale045/kaggle_math_model_v7,False,0.04755327105522156,1024,4096,4.914433002471924,-0.23158028867520014,1.0137346982955933,0.6978759765625,2.2542519935350107,-0.04712248362297684,model.layers.2.self_attn.v_proj,1024,179.57752990722656,1024,0.8971757292747498,200.1587025235198,0.8971757292747498,0.008637524209916592,4194304
ale045/kaggle_math_model_v7,False,0.014369010925292969,4096,4096,3.247623920440674,3.9253044760091282,1.1275185346603394,4.022466659545898,3.0086610821479636,1.2086696526968859,model.layers.2.self_attn.o_proj,4067,1020.14306640625,4067,16.16849708557129,63.094489302696054,16.16849708557129,1.0604159797367174e-05,16777216
ale045/kaggle_math_model_v7,False,0.022189319133758545,14336,4096,4.506875038146973,8.05703468098118,1.1889533996582031,8.071357727050781,3.9332828931006003,1.7877208959168027,model.layers.2.mlp.gate_proj,4096,8575.962890625,4096,61.336769104003906,139.81764960725954,61.336769104003906,0.019396653398871422,58720256
ale045/kaggle_math_model_v7,False,0.03125709295272827,14336,4096,9.585588455200195,9.14509372157947,1.1957310438156128,9.27878189086914,3.822118575090152,0.9540461458699746,model.layers.2.mlp.up_proj,4096,6639.2431640625,4096,8.995931625366211,738.0273039583298,8.995931625366211,0.016781456768512726,58720256
ale045/kaggle_math_model_v7,False,0.01304936408996582,4096,14336,4.480281352996826,5.906395974554538,1.1913748979568481,6.228924751281738,3.8240289187058107,1.318309166142835,model.layers.2.mlp.down_proj,4096,6668.51171875,4096,20.811777114868164,320.4201006931763,20.811777114868164,0.08610567450523376,58720256
ale045/kaggle_math_model_v7,False,0.01884382963180542,4096,4096,3.366938829421997,6.734333646179842,1.1216610670089722,6.790233612060547,3.715324105276769,2.0001354308346393,model.layers.3.self_attn.q_proj,4059,5191.87353515625,4066,100.03118896484375,51.90254748427462,100.03118896484375,1.121140940085752e-05,16777216
ale045/kaggle_math_model_v7,False,0.03610821068286896,1024,4096,5.025838375091553,8.609993288640045,0.9812384843826294,8.64087963104248,3.4805774741232556,1.7131456776071121,model.layers.3.self_attn.k_proj,1024,3023.969970703125,1024,51.65896224975586,58.53717997824117,51.65896224975586,4.8600082664052024e-05,4194304
ale045/kaggle_math_model_v7,False,0.08408862352371216,1024,4096,6.22995138168335,-0.44797491995669325,1.0262736082077026,0.757502555847168,2.4025218100787233,-0.071906647822932,model.layers.3.self_attn.v_proj,1024,252.65145874023438,1024,0.8474095463752747,298.1456366888129,0.8474095463752747,0.024992842227220535,4194304
