model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EllieS/zephyr-dpo-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.026746392250061035,4096,4096,1.4266300201416016,2.489196729098929,0.593641996383667,2.9796953201293945,2.454859089973376,1.7448088810383098,model.layers.0.self_attn.q_proj,2074,285.00933837890625,2124,55.56596755981445,5.1292067950064135,55.56596755981445,1.000360043690307e-05,16777216
EllieS/zephyr-dpo-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.02339702844619751,1024,4096,1.4546682834625244,1.656515221375003,0.5887515544891357,2.1494228839874268,1.894451924803068,1.138758052407677,model.layers.0.self_attn.k_proj,973,78.42453002929688,973,13.764424324035645,5.697625137315099,13.764424324035645,1.0277822184434626e-05,4194304
EllieS/zephyr-dpo-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.042077451944351196,1024,4096,4.286006450653076,-2.8354825879227312,0.9653507471084595,-2.4464404582977295,1.2328676824695661,-0.6615675035884926,model.layers.0.self_attn.v_proj,1024,17.09494400024414,1024,0.21798795461654663,78.4215074191376,0.21798795461654663,0.0005170899094082415,4194304
EllieS/zephyr-dpo-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.03723330795764923,4096,4096,3.0577213764190674,-0.2610174276653375,1.0871611833572388,0.28880491852760315,1.834034537466422,-0.08536337865126808,model.layers.0.self_attn.o_proj,3941,68.23929595947266,3941,0.821554958820343,83.06114548618429,0.821554958820343,1.001083819573978e-05,16777216
EllieS/zephyr-dpo-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.021003305912017822,14336,4096,2.387063980102539,1.4055356507494767,1.1351380348205566,2.624098062515259,2.7869578003333997,0.5888135644730814,model.layers.0.mlp.gate_proj,4096,612.2908935546875,4096,3.87983775138855,157.81353056208485,3.87983775138855,0.0003390210622455925,58720256
EllieS/zephyr-dpo-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.044642090797424316,14336,4096,7.029692649841309,1.4065440729866971,1.1636378765106201,1.943137764930725,2.7367497073018723,0.20008614075303122,model.layers.0.mlp.up_proj,4096,545.4434204101562,4096,1.5852075815200806,344.0832776532156,1.5852075815200806,0.0003558825410436839,58720256
EllieS/zephyr-dpo-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.03087550401687622,4096,14336,4.055046081542969,0.9039355303104277,1.1868128776550293,1.4818483591079712,2.7111303298987828,0.22291621651965912,model.layers.0.mlp.down_proj,4096,514.1979370117188,4096,1.6707682609558105,307.76137482858167,1.6707682609558105,0.010120858438313007,58720256
EllieS/zephyr-dpo-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.05321139097213745,4096,4096,2.4451565742492676,2.2586164089650325,0.9460885524749756,2.8427257537841797,2.439139292568153,0.9237103393505555,model.layers.1.self_attn.q_proj,3087,274.8775634765625,3087,8.389002799987793,32.766416942543216,8.389002799987793,1.0070957614516374e-05,16777216
EllieS/zephyr-dpo-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.0401897132396698,1024,4096,2.9367318153381348,1.776646734414468,0.8385085463523865,2.199892282485962,2.007183918631538,0.6049741161706675,model.layers.1.self_attn.k_proj,969,101.66791534423828,969,4.026930332183838,25.247001303124836,4.026930332183838,1.0390419447503518e-05,4194304
EllieS/zephyr-dpo-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.07191610336303711,1024,4096,11.037124633789062,-9.270832424279785,1.0126738548278809,-9.238015174865723,1.4090249334541056,-0.8399680833446467,model.layers.1.self_attn.v_proj,1024,25.646312713623047,1024,0.14455460011959076,177.41609531904015,0.14455460011959076,0.002184273675084114,4194304
EllieS/zephyr-dpo-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.025440990924835205,4096,4096,3.631119966506958,0.057854350205796067,1.1382945775985718,0.17891117930412292,2.019649436952526,0.01593292172647505,model.layers.1.self_attn.o_proj,4023,104.62836456298828,4023,1.0373681783676147,100.85943134252463,1.0373681783676147,1.008382150757825e-05,16777216
