model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alessio2405/MixtralExpFT,True,mistralai/Mistral-7B-v0.1,0.02679365873336792,4096,4096,1.427375316619873,2.476894971556692,0.5925099849700928,2.9745588302612305,2.450885942699895,1.7352793919837124,model.layers.0.self_attn.q_proj,2053,282.413818359375,2101,54.35999298095703,5.195251192514098,54.35999298095703,1.0026900781667791e-05,16777216
Alessio2405/MixtralExpFT,True,mistralai/Mistral-7B-v0.1,0.02422112226486206,1024,4096,1.453356385231018,1.6510800008529054,0.5875508785247803,2.1420629024505615,1.889130911052255,1.1360462014899795,model.layers.0.self_attn.k_proj,967,77.46952819824219,967,13.678743362426758,5.663497453358044,13.678743362426758,1.0240552001050673e-05,4194304
Alessio2405/MixtralExpFT,True,mistralai/Mistral-7B-v0.1,0.040420323610305786,1024,4096,4.338601589202881,-2.95674411907294,0.9655472636222839,-2.5618884563446045,1.2210545298639675,-0.681497034996517,model.layers.0.self_attn.v_proj,1024,16.636215209960938,1024,0.20821066200733185,79.90088043317934,0.20821066200733185,0.0005036608199588954,4194304
Alessio2405/MixtralExpFT,True,mistralai/Mistral-7B-v0.1,0.037418246269226074,4096,4096,3.4231410026550293,-0.3129811037745205,1.0866211652755737,0.14534015953540802,1.8267613706849344,-0.09143097042504782,model.layers.0.self_attn.o_proj,3939,67.10600280761719,3939,0.8101567029953003,82.83089254154633,0.8101567029953003,1.0098277016368229e-05,16777216
Alessio2405/MixtralExpFT,True,mistralai/Mistral-7B-v0.1,0.020150035619735718,14336,4096,2.382671356201172,1.4199747796336928,1.1347424983978271,2.6206936836242676,2.7827440853374483,0.5959591430593429,model.layers.0.mlp.gate_proj,4096,606.37890625,4096,3.944201946258545,153.73931520550278,3.944201946258545,0.0003093585546594113,58720256
Alessio2405/MixtralExpFT,True,mistralai/Mistral-7B-v0.1,0.04725015163421631,14336,4096,3.2411975860595703,0.650220903174528,1.1636366844177246,1.9384500980377197,2.732519699998018,0.20061131292061177,model.layers.0.mlp.up_proj,4096,540.1566162109375,4096,1.5871256589889526,340.33638934111474,1.5871256589889526,0.0003606763784773648,58720256
Alessio2405/MixtralExpFT,True,mistralai/Mistral-7B-v0.1,0.031560420989990234,4096,14336,4.069915771484375,0.8839958388988678,1.1869884729385376,1.4573943614959717,2.707414639157664,0.2172024898138022,model.layers.0.mlp.down_proj,4096,509.8173828125,4096,1.6489310264587402,309.1805385622397,1.6489310264587402,0.010057770647108555,58720256
Alessio2405/MixtralExpFT,True,mistralai/Mistral-7B-v0.1,0.05286906659603119,4096,4096,2.9463577270507812,2.6733352229562484,0.9462594389915466,3.1345529556274414,2.433084156654953,0.9073355887549268,model.layers.1.self_attn.q_proj,3083,271.0716857910156,3083,8.078590393066406,33.55432972857093,8.078590393066406,1.0016726264439058e-05,16777216
Alessio2405/MixtralExpFT,True,mistralai/Mistral-7B-v0.1,0.03887760639190674,1024,4096,2.9624738693237305,1.763188725186464,0.8384516835212708,2.1892616748809814,2.0023395769238372,0.5951744396614584,model.layers.1.self_attn.k_proj,968,100.5401611328125,968,3.937081813812256,25.536721330019805,3.937081813812256,1.0560291229921859e-05,4194304
Alessio2405/MixtralExpFT,True,mistralai/Mistral-7B-v0.1,0.111549973487854,1024,4096,4.519674301147461,-4.659675102844131,1.0130327939987183,-3.1015894412994385,1.4033146851458804,-1.0309758607298596,model.layers.1.self_attn.v_proj,1024,25.31131362915039,1024,0.09311596304178238,271.8257192678431,0.09311596304178238,0.002138526411727071,4194304
