model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Eric111/openchat-3.5-0106-128k-DPO_dpo-binarized-NeuralTrix-7B,False,0.026812046766281128,4096,4096,1.4266176223754883,2.461004379251622,0.5919214487075806,2.9585678577423096,2.440199434145495,1.725062371761367,model.layers.0.self_attn.q_proj,2051,275.54937744140625,2095,53.0960693359375,5.189637969206577,53.0960693359375,1.0063613444799557e-05,16777216
Eric111/openchat-3.5-0106-128k-DPO_dpo-binarized-NeuralTrix-7B,False,0.02355349063873291,1024,4096,1.4524540901184082,1.6345982585596048,0.5872633457183838,2.1273000240325928,1.8791498710593593,1.125404423919759,model.layers.0.self_attn.k_proj,967,75.70941162109375,967,13.347638130187988,5.67212048174005,13.347638130187988,1.0038999789685477e-05,4194304
Eric111/openchat-3.5-0106-128k-DPO_dpo-binarized-NeuralTrix-7B,False,0.04432493448257446,1024,4096,4.3932318687438965,-3.03367921056641,0.9653365015983582,-2.6411850452423096,1.2153565067462995,-0.6905347364316996,model.layers.0.self_attn.v_proj,1024,16.419370651245117,1024,0.2039225548505783,80.51767821012346,0.2039225548505783,0.0004920762730762362,4194304
Eric111/openchat-3.5-0106-128k-DPO_dpo-binarized-NeuralTrix-7B,False,0.036642611026763916,4096,4096,3.452651262283325,-0.35392737483369113,1.0865191221237183,0.09737013280391693,1.8174410663435658,-0.10250886867723503,model.layers.0.self_attn.o_proj,3938,65.68119812011719,3938,0.789752721786499,83.16678918375842,0.789752721786499,1.009583047562046e-05,16777216
Eric111/openchat-3.5-0106-128k-DPO_dpo-binarized-NeuralTrix-7B,False,0.01978209614753723,14336,4096,2.382627487182617,1.4005420539884168,1.134874701499939,2.599339008331299,2.7741218951631073,0.5878141092229714,model.layers.0.mlp.gate_proj,4096,594.458984375,4096,3.8709192276000977,153.57049564259552,3.8709192276000977,0.00042399909580126405,58720256
Eric111/openchat-3.5-0106-128k-DPO_dpo-binarized-NeuralTrix-7B,False,0.04748791456222534,14336,4096,3.242751121520996,0.6207994889835176,1.1637226343154907,1.9097319841384888,2.724044094549966,0.19144222474043418,model.layers.0.mlp.up_proj,4096,529.7172241210938,4096,1.5539685487747192,340.88027363151446,1.5539685487747192,0.00048069044714793563,58720256
Eric111/openchat-3.5-0106-128k-DPO_dpo-binarized-NeuralTrix-7B,False,0.03134220838546753,4096,14336,4.081314563751221,0.8483543116267169,1.1869834661483765,1.4214109182357788,2.6988410009894843,0.20786300550354464,model.layers.0.mlp.down_proj,4096,499.85150146484375,4096,1.613849401473999,309.72623654246024,1.613849401473999,0.010033318772912025,58720256
Eric111/openchat-3.5-0106-128k-DPO_dpo-binarized-NeuralTrix-7B,False,0.05348891019821167,4096,4096,2.961632251739502,2.6750581127653197,0.9459835886955261,3.121696949005127,2.4231947569840306,0.9032377707239431,model.layers.1.self_attn.q_proj,3081,264.96881103515625,3081,8.00272274017334,33.109832695442975,8.00272274017334,1.0071711585624143e-05,16777216
Eric111/openchat-3.5-0106-128k-DPO_dpo-binarized-NeuralTrix-7B,False,0.03879833221435547,1024,4096,2.9614667892456055,1.7657990416115186,0.838043749332428,2.173037528991699,1.993054769275668,0.5962582622989105,model.layers.1.self_attn.k_proj,968,98.41352081298828,968,3.9469194412231445,24.93426133432561,3.9469194412231445,1.0381086212873925e-05,4194304
Eric111/openchat-3.5-0106-128k-DPO_dpo-binarized-NeuralTrix-7B,False,0.11233440041542053,1024,4096,4.542474746704102,-4.710581598960641,1.0132641792297363,-3.1571714878082275,1.3985299900658044,-1.037007768150723,model.layers.1.self_attn.v_proj,1024,25.033985137939453,1024,0.09183161705732346,272.60747376704313,0.09183161705732346,0.0021575530990958214,4194304
Eric111/openchat-3.5-0106-128k-DPO_dpo-binarized-NeuralTrix-7B,False,0.024019300937652588,4096,4096,3.624497175216675,0.01982176130187329,1.1382055282592773,0.14215819537639618,2.0079917036055526,0.005468830666336037,model.layers.1.self_attn.o_proj,4021,101.85719299316406,4021,1.0126720666885376,100.58260353348105,1.0126720666885376,1.0247957106912509e-05,16777216
Eric111/openchat-3.5-0106-128k-DPO_dpo-binarized-NeuralTrix-7B,False,0.019427061080932617,14336,4096,2.6918067932128906,2.0071212193912795,1.1590348482131958,2.460801362991333,2.7692788594829154,0.7456408923746035,model.layers.1.mlp.gate_proj,4096,587.86669921875,4096,5.567252159118652,105.5936901036318,5.567252159118652,0.0006515539716929197,58720256
Eric111/openchat-3.5-0106-128k-DPO_dpo-binarized-NeuralTrix-7B,False,0.05844029784202576,14336,4096,3.4125301837921143,0.06897948513264726,1.178524136543274,1.4979356527328491,2.716468907622393,0.020213589746478085,model.layers.1.mlp.up_proj,4096,520.5577392578125,4096,1.0476436614990234,496.8843495057959,1.0476436614990234,0.000579963147174567,58720256
Eric111/openchat-3.5-0106-128k-DPO_dpo-binarized-NeuralTrix-7B,False,0.02379584312438965,4096,14336,5.210165023803711,0.14159728508576824,1.1942834854125977,0.5459836721420288,2.705910514853895,0.027177120962359524,model.layers.1.mlp.down_proj,4096,508.05474853515625,4096,1.0645771026611328,477.2362163953811,1.0645771026611328,0.008395291864871979,58720256
Eric111/openchat-3.5-0106-128k-DPO_dpo-binarized-NeuralTrix-7B,False,0.02633032202720642,4096,4096,3.84647798538208,1.916736200279895,1.1157870292663574,2.083444595336914,2.4893094682820007,0.4983094164490587,model.layers.2.self_attn.q_proj,3999,308.53857421875,3999,3.149991750717163,97.94901023106,3.149991750717163,1.0068928531836718e-05,16777216
Eric111/openchat-3.5-0106-128k-DPO_dpo-binarized-NeuralTrix-7B,False,0.03288280963897705,1024,4096,5.740821838378906,1.1606316321744252,0.9879079461097717,1.1947251558303833,2.103615050763251,0.20217168636296934,model.layers.2.self_attn.k_proj,1024,126.94483947753906,1024,1.5928382873535156,79.69725519874123,1.5928382873535156,1.1943552635784727e-05,4194304
Eric111/openchat-3.5-0106-128k-DPO_dpo-binarized-NeuralTrix-7B,False,0.07571464776992798,1024,4096,9.871355056762695,-11.218834963344898,1.0212204456329346,-10.368651390075684,1.3322359868610332,-1.1365040461855405,model.layers.2.self_attn.v_proj,1024,21.489978790283203,1024,0.07302910089492798,294.26596421065517,0.07302910089492798,0.002432592213153839,4194304
Eric111/openchat-3.5-0106-128k-DPO_dpo-binarized-NeuralTrix-7B,False,0.018536627292633057,4096,4096,4.063587188720703,-0.2626154772825455,1.1369194984436035,-0.18678796291351318,1.9506545542807543,-0.06462651472361344,model.layers.2.self_attn.o_proj,4015,89.259521484375,4015,0.8617345094680786,103.58123123033806,0.8617345094680786,1.0544837095949333e-05,16777216
Eric111/openchat-3.5-0106-128k-DPO_dpo-binarized-NeuralTrix-7B,False,0.029873430728912354,14336,4096,3.9507312774658203,2.145885143132484,1.1832115650177002,2.26157546043396,2.7613674314835484,0.5431615041428363,model.layers.2.mlp.gate_proj,4096,577.254638671875,4096,3.492701768875122,165.27452868035414,3.492701768875122,0.000722936587408185,58720256
Eric111/openchat-3.5-0106-128k-DPO_dpo-binarized-NeuralTrix-7B,False,0.01605549454689026,14336,4096,9.41409683227539,-1.664598560802231,1.1922502517700195,-1.3425785303115845,2.7084459282574125,-0.17681978318889852,model.layers.2.mlp.up_proj,4096,511.0294494628906,4096,0.6655492782592773,767.8311225871533,0.6655492782592773,0.0007815876742824912,58720256
Eric111/openchat-3.5-0106-128k-DPO_dpo-binarized-NeuralTrix-7B,False,0.011858105659484863,4096,14336,4.385878086090088,0.15166159409467994,1.1898025274276733,1.057276725769043,2.702830485201034,0.03457952800276828,model.layers.2.mlp.down_proj,4096,504.46435546875,4096,1.0828779935836792,465.85521033563015,1.0828779935836792,0.010166177526116371,58720256
