model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
VAGOsolutions/SauerkrautLM-1.5b,False,0.05682092905044556,1536,1536,2.65507173538208,7.521112520775717,0.7933717370033264,7.536100387573242,3.4734579937980925,2.8327342047100608,model.layers.0.self_attn.q_proj,1512,2974.801513671875,1520,680.3528442382812,4.372439299496784,680.3528442382812,1.1304039617243689e-05,2360832
VAGOsolutions/SauerkrautLM-1.5b,False,0.06840354204177856,256,1536,5.143121719360352,5.364860965923695,0.9711605906486511,5.845025539398193,2.8311334283254506,1.0431137466042553,model.layers.0.self_attn.k_proj,256,677.8497314453125,256,11.043678283691406,61.37898207758527,11.043678283691406,0.019836051389575005,393472
VAGOsolutions/SauerkrautLM-1.5b,False,0.07136303186416626,256,1536,9.931174278259277,-0.9377781955914791,1.0007914304733276,-0.83990079164505,1.8753630758627655,-0.09442772519302235,model.layers.0.self_attn.v_proj,256,75.05213928222656,256,0.8045856356620789,93.28048619767804,0.8045856356620789,0.014690936543047428,393472
VAGOsolutions/SauerkrautLM-1.5b,False,0.02537137269973755,1536,1536,5.441425800323486,3.7437121651236303,1.0229599475860596,3.831149101257324,2.79142918076089,0.6880020609490018,model.layers.0.self_attn.o_proj,1531,618.62744140625,1531,4.875308036804199,126.88991890074804,4.875308036804199,1.0296497748640832e-05,2359296
VAGOsolutions/SauerkrautLM-1.5b,False,0.016267061233520508,8960,1536,4.01644229888916,7.9349525461733865,1.01952064037323,8.034407615661621,3.8479247613321688,1.9756172143610728,model.layers.0.mlp.gate_proj,1536,7045.7099609375,1536,94.54035186767578,74.52595449188817,94.54035186767578,0.038253702223300934,13762560
VAGOsolutions/SauerkrautLM-1.5b,False,0.04885268211364746,8960,1536,9.094948768615723,11.274528291793146,1.040358066558838,11.481744766235352,3.6625412020555044,1.239647256804632,model.layers.0.mlp.up_proj,1536,4597.7060546875,1536,17.36389923095703,264.7853453612845,17.36389923095703,0.02105220966041088,13762560
VAGOsolutions/SauerkrautLM-1.5b,False,0.05364334583282471,1536,8960,5.5953688621521,8.424953646899905,1.0632153749465942,8.534883499145508,3.743280115032099,1.5057012065616504,model.layers.0.mlp.down_proj,1536,5537.0712890625,1536,32.04064178466797,172.8139943723627,32.04064178466797,0.4923701286315918,13762560
VAGOsolutions/SauerkrautLM-1.5b,False,0.029122352600097656,1536,1536,2.8811519145965576,4.6330311735529,0.9567977786064148,5.072922229766846,3.2566423273829748,1.6080482081076433,model.layers.1.self_attn.q_proj,1528,1805.6864013671875,1528,40.555355072021484,44.523994381518875,40.555355072021484,1.7468415535404347e-05,2360832
VAGOsolutions/SauerkrautLM-1.5b,False,0.04967471957206726,256,1536,5.079219341278076,5.5371397770883455,0.9487437605857849,5.9339776039123535,2.7729313926508596,1.090155672563462,model.layers.1.self_attn.k_proj,256,592.8316650390625,256,12.307098388671875,48.169897267152514,12.307098388671875,0.013347835280001163,393472
VAGOsolutions/SauerkrautLM-1.5b,False,0.06759095191955566,256,1536,11.357075691223145,-1.7220769819891972,0.9950281381607056,-1.2561681270599365,1.882033477132857,-0.15163031653650372,model.layers.1.self_attn.v_proj,256,76.21377563476562,256,0.7052931785583496,108.05970900009262,0.7052931785583496,0.06606929749250412,393472
VAGOsolutions/SauerkrautLM-1.5b,False,0.0222780704498291,1536,1536,4.950585842132568,4.554178472424515,0.9695109724998474,4.7715888023376465,2.8207060467961194,0.9199271798633648,model.layers.1.self_attn.o_proj,1528,661.7684326171875,1528,8.316243171691895,79.57540670164823,8.316243171691895,1.0923285117314663e-05,2359296
VAGOsolutions/SauerkrautLM-1.5b,False,0.015203714370727539,8960,1536,3.5577337741851807,6.636926073355698,1.0503745079040527,6.938431739807129,3.8614134597875607,1.8654926126044205,model.layers.1.mlp.gate_proj,1536,7267.9755859375,1536,73.3656234741211,99.0651376185905,73.3656234741211,0.06773355603218079,13762560
