model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.0264471173286438,4096,4096,1.4273568391799927,2.48237653609776,0.592711865901947,2.9771597385406494,2.4525036924571277,1.7391422158483292,model.layers.0.self_attn.q_proj,2057,283.4677734375,2107,54.84565353393555,5.168463773744721,54.84565353393555,1.0011630365625024e-05,16777216
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.02387791872024536,1024,4096,1.4538270235061646,1.6533419842033559,0.5879616141319275,2.144310474395752,1.890861243792441,1.1372343184377087,model.layers.0.self_attn.k_proj,971,77.77880096435547,971,13.716216087341309,5.67057273442473,13.716216087341309,1.0361457498220261e-05,4194304
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.03934645652770996,1024,4096,4.301246643066406,-2.8785433668311167,0.9654567837715149,-2.4958221912384033,1.2256206694832965,-0.6692346674588675,model.layers.0.self_attn.v_proj,1024,16.812049865722656,1024,0.2141733020544052,78.49741169630931,0.2141733020544052,0.0005073101492598653,4194304
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.037830650806427,4096,4096,3.4368979930877686,-0.30610635527603125,1.0868046283721924,0.14523881673812866,1.8294871248938818,-0.08906471937533997,model.layers.0.self_attn.o_proj,3940,67.52850341796875,3940,0.814582884311676,82.89948723269634,0.814582884311676,1.0126367669727188e-05,16777216
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.020634472370147705,14336,4096,2.387357234954834,1.4091678965766505,1.1349178552627563,2.6210997104644775,2.7842848892568006,0.5902626871019202,model.layers.0.mlp.gate_proj,4096,608.5340576171875,4096,3.892805337905884,156.3227556465861,3.892805337905884,0.00031323975417762995,58720256
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.04575437307357788,14336,4096,6.853559494018555,1.3648190486611167,1.1636450290679932,1.9173604249954224,2.733977571584422,0.19914017669975181,model.layers.0.mlp.up_proj,4096,541.972900390625,4096,1.5817584991455078,342.639474157027,1.5817584991455078,0.00035246723564341664,58720256
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.031209051609039307,4096,14336,4.057086944580078,0.8945403776537458,1.1868817806243896,1.4728807210922241,2.708505082262728,0.22048834295966357,model.layers.0.mlp.down_proj,4096,511.09906005859375,4096,1.6614540815353394,307.62153810852857,1.6614540815353394,0.010085610672831535,58720256
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.0498538613319397,4096,4096,2.9457008838653564,2.6963020438538416,0.9460288882255554,3.147592067718506,2.4360027003367684,0.9153346351703392,model.layers.1.self_attn.q_proj,3083,272.89947509765625,3083,8.228764533996582,33.16408848134986,8.228764533996582,1.0045589988294523e-05,16777216
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.04043436050415039,1024,4096,2.9578299522399902,1.7745985751390736,0.838322103023529,2.198580026626587,2.0047055914386345,0.5999663955648142,model.layers.1.self_attn.k_proj,969,101.08939361572266,969,3.9807636737823486,25.394472493181667,3.9807636737823486,1.0393546290288214e-05,4194304
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.10812726616859436,1024,4096,11.938697814941406,-12.031536239050723,1.012960433959961,-11.28990364074707,1.4057125355978415,-1.0077762604890734,model.layers.1.self_attn.v_proj,1024,25.45145034790039,1024,0.09822538495063782,259.11275746784565,0.09822538495063782,0.002137033035978675,4194304
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.024832069873809814,4096,4096,3.6229772567749023,0.05735661772865193,1.138215184211731,0.1781015694141388,2.0168182652521582,0.015831349098699442,model.layers.1.self_attn.o_proj,4022,103.9485092163086,4022,1.037125587463379,100.22750424135981,1.037125587463379,1.0122241292265244e-05,16777216
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.019710421562194824,14336,4096,2.692484140396118,2.032156690926166,1.1589351892471313,2.4866790771484375,2.7786883963676687,0.7547515918244909,model.layers.1.mlp.gate_proj,4096,600.7425537109375,4096,5.685276508331299,105.66637398033312,5.685276508331299,0.00046713658957742155,58720256
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.05803138017654419,14336,4096,3.4027576446533203,0.10647570829962079,1.1784359216690063,1.5351766347885132,2.725750366640745,0.031291005536913205,model.layers.1.mlp.up_proj,4096,531.802490234375,4096,1.0747092962265015,494.83380491973935,1.0747092962265015,0.0004089988360647112,58720256
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.024984419345855713,4096,14336,5.244791507720947,0.18133006766860943,1.1942384243011475,0.5857234001159668,2.7151743038112017,0.03457336052380163,model.layers.1.mlp.down_proj,4096,519.00830078125,4096,1.0828626155853271,479.29284224177127,1.0828626155853271,0.008413233794271946,58720256
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.028134286403656006,4096,4096,3.7742550373077393,1.9003969478844847,1.1158555746078491,2.0867724418640137,2.499352425739249,0.5035157743977154,model.layers.2.self_attn.q_proj,4000,315.756591796875,4000,3.187981367111206,99.04593391115027,3.187981367111206,1.008624258247437e-05,16777216
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.03402942419052124,1024,4096,5.760270595550537,1.1605648409619267,0.9879782795906067,1.1988627910614014,2.113555970106935,0.20147748646711028,model.layers.2.self_attn.k_proj,1024,129.88409423828125,1024,1.5902942419052124,81.67299535881916,1.5902942419052124,1.0626299626892433e-05,4194304
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.07685387134552002,1024,4096,9.799731254577637,-11.057767561425566,1.020912766456604,-10.220719337463379,1.3363092838334247,-1.128374572135361,model.layers.2.self_attn.v_proj,1024,21.69248390197754,1024,0.07440899312496185,291.53040500826773,0.07440899312496185,0.0023446804843842983,4194304
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.020710229873657227,4096,4096,4.073990821838379,-0.23325459983649874,1.1368231773376465,-0.15808194875717163,1.957690556206175,-0.05725457175459299,model.layers.2.self_attn.o_proj,4016,90.71739196777344,4016,0.8764868974685669,103.50113872754932,0.8764868974685669,1.0005435797211248e-05,16777216
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.02977091073989868,14336,4096,3.9554522037506104,2.1703636015994276,1.183203935623169,2.288499355316162,2.7698923337987216,0.5487017639958994,model.layers.2.mlp.gate_proj,4096,588.6976928710938,4096,3.537543296813965,166.41427213097165,3.537543296813965,0.0006736197974532843,58720256
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.01690608263015747,14336,4096,9.34935474395752,-1.5703752115588974,1.1922297477722168,-1.2443193197250366,2.7167319867682487,-0.16796615965115985,model.layers.2.mlp.up_proj,4096,520.8731689453125,4096,0.6792565584182739,766.8283250120173,0.6792565584182739,0.0007089038845151663,58720256
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.011510610580444336,4096,14336,4.383000373840332,0.2004089584507551,1.1897697448730469,1.0983250141143799,2.71133452551374,0.04572414815359899,model.layers.2.mlp.down_proj,4096,514.4397583007812,4096,1.1110258102416992,463.03132974819636,1.1110258102416992,0.010231192223727703,58720256
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.02963078022003174,4096,4096,2.9170145988464355,2.039094889900798,1.0947909355163574,2.3689494132995605,2.5004301170743957,0.6990348593754655,model.layers.3.self_attn.q_proj,3948,316.5411071777344,3948,5.000746726989746,63.29876805584188,5.000746726989746,1.0008966455643531e-05,16777216
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.04717716574668884,1024,4096,3.928612470626831,1.50697984602904,0.95625901222229,1.76460862159729,2.1367418498135446,0.3835908624982279,model.layers.3.self_attn.k_proj,1024,137.0067138671875,1024,2.4187493324279785,56.64361826599783,2.4187493324279785,1.0574626685411204e-05,4194304
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.0565640926361084,1024,4096,6.556088447570801,-6.748830492168158,1.027999758720398,-5.618555068969727,1.4445905268932966,-1.0293989390379217,model.layers.3.self_attn.v_proj,1024,27.8349552154541,1024,0.09345468133687973,297.84441846328014,0.09345468133687973,0.0034564074594527483,4194304
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.029452353715896606,4096,4096,3.9937057495117188,-0.5611762072582103,1.1497687101364136,-0.39431527256965637,2.0518025820617005,-0.14051516122008267,model.layers.3.self_attn.o_proj,4034,112.66851806640625,4034,0.7235771417617798,155.71044407522152,0.7235771417617798,1.0193894922849722e-05,16777216
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.02079111337661743,14336,4096,3.539924383163452,1.8028719127383075,1.1825168132781982,2.1123085021972656,2.7708164275955816,0.5092967299847155,model.layers.3.mlp.gate_proj,4096,589.95166015625,4096,3.230700731277466,182.60795698120097,3.230700731277466,0.0010421539191156626,58720256
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.01899099349975586,14336,4096,9.394351959228516,-1.4660597754289166,1.1939934492111206,-1.2974066734313965,2.710853982127934,-0.1560575739328924,model.layers.3.mlp.up_proj,4096,513.870849609375,4096,0.6981398463249207,736.0571844086018,0.6981398463249207,0.0009109197417274117,58720256
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.030117541551589966,4096,14336,6.285140037536621,0.01903151623748446,1.1894952058792114,0.4976002871990204,2.7096136941150633,0.0030280178522392345,model.layers.3.mlp.down_proj,4096,512.4053955078125,4096,1.0069966316223145,508.84519313863603,1.0069966316223145,0.009287627413868904,58720256
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.045326411724090576,4096,4096,4.658768653869629,2.3983164742328893,1.102218747138977,2.492349863052368,2.4415521264342916,0.5147962160002985,model.layers.4.self_attn.q_proj,4006,276.4089660644531,4006,3.271871328353882,84.48039006580305,3.271871328353882,1.0433004717924632e-05,16777216
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.06106984615325928,1024,4096,4.836200714111328,0.6486549890317759,0.970017671585083,0.911251962184906,2.048384493884935,0.13412491072570568,model.layers.4.self_attn.k_proj,1024,111.78524780273438,1024,1.361836314201355,82.08420251173175,1.361836314201355,0.00017171393847092986,4194304
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.08443352580070496,1024,4096,5.441051483154297,-5.531578613200954,1.0219753980636597,-4.24142599105835,1.4324974002774369,-1.0166378006763825,model.layers.4.self_attn.v_proj,1024,27.07056999206543,1024,0.09624145925045013,281.2776344300787,0.09624145925045013,0.0033293510787189007,4194304
ShenaoZhang/0.01_ablation_4iters_bs128_nodpo_iter_2,False,0.04251044988632202,4096,4096,3.4796559810638428,-0.9437411559512502,1.1366099119186401,-0.12040941417217255,2.0380318815624143,-0.27121679875454763,model.layers.4.self_attn.o_proj,4025,109.15204620361328,4025,0.5355292558670044,203.82088374779764,0.5355292558670044,1.03412139651482e-05,16777216
